travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5419062747008976,-2.199363619046694,-2.6107264158363135,-2.5658805383060357"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.474841294603095,-4.433806877766836,-4.529712792250781,-4.458088236111136"
4.7,992,Human,3,1,1,1697,-4.7,"-4.753067843231319,-4.746896856339756,-4.752958491241284,-4.7191838384375755"
5.45,993,Human,3,21,10,1699,-5.45,"-5.512180673229272,-5.586346696173113,-5.461249054414323,-5.413803348560865"
4.016666666666667,994,Human,0,21,10,1701,-4.016666666666667,"-4.451516878463188,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.966666666666667,995,Human,2,16,10,1702,-6.966666666666667,"-6.446690537691582,-6.435392523606787,-6.540752048416012,-6.503638337316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.195231449659735,-5.229921074286565,-5.183535562087125,-5.1597771312636365"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8130445004878089"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.7162605919974503,-3.449657570309054,-3.8088320729848824,-3.793737538090863"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.299512646248726,-5.031009236355168,-5.204255077285771,-5.318245712335191"
3.683333333333333,1001,Human,2,126,108,1712,-3.683333333333333,"-3.7736982471145417,-3.720048357630742,-3.648923768912746,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6996864870772876,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.1666666666666665,1003,Human,0,123,2,1717,-2.1666666666666665,"-2.071764760298133,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.4,1005,Human,0,127,10,1727,-3.4,"-3.3776892810047165,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.3465776895977015,-5.386912578390921,-5.367686759603983"
3.05,1009,Human,1,128,9,1743,-3.05,"-3.433554663392,-3.110983582792165,-3.423341334829506,-3.438133563147657"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.879399098475859,-4.879161552786525,-4.877215333828415,-4.882679174905754"
4.883333333333334,1012,Human,1,4,3,1748,-4.883333333333334,"-4.95170461036772,-4.91748342032336,-4.957559519779404,-4.946899266343179"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.9451288723662294,-4.880794285956749,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.778331078339784,-7.781911172847678,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.532912423308041"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.713874330412647,-4.639455757374321,-4.6946041550405,-4.6614444711389185"
2.4166666666666665,1024,Human,1,16,109,1776,-2.4166666666666665,"-2.476636565752184,-2.4179825362544203,-2.513815476046971,-2.481180913988552"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.696984685218559,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
4.083333333333333,1026,Human,0,4,20,1777,-4.083333333333333,"-4.310947794639082,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3289392646907574,-3.019277648256729,-3.0853057565718864,-3.231805188598117"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.377009078349142,-4.310128450058812,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5267755137466463,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.312782207195334,-3.005857550164024,-3.3197017025384667,-3.1595133238205295"
2.1666666666666665,1034,Human,0,43,9,1798,-2.1666666666666665,"-2.234873888892394,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
