travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.782454274585056,-4.780666536218664,-4.776989674591189,-4.714681001197087"
5.133333333333334,993,Human,0,21,10,1699,-5.133333333333334,"-5.091836345394624,-5.586346696173113,-5.704532728158501,-5.682672970176008"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-4.985210392962288,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.523585030338582,-6.451944368736466,-6.540752048416012,-6.503638337316002"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-4.979833357445569,-5.229921074286565,-5.231462759735761,-5.459360590565796"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.8182776304486419"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.9503594979186145,-3.4385395297211048,-3.8088320729848824,-3.793737538090863"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.299512646248726,-5.017677441500788,-5.204255077285771,-5.318245712335191"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.7736982471145417,-3.720048357630742,-3.644481845476159,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.700038698064418,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.068566163660552,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.359754179789469,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.404010280826318,-5.331017220875745,-5.386912578390921,-5.367686759603983"
3.183333333333333,1009,Human,1,128,9,1743,-3.183333333333333,"-3.458158553081562,-3.168923116496562,-3.622006401196938,-3.5437388137478347"
4.883333333333334,1010,Human,0,17,5,1744,-4.883333333333334,"-4.879928380172039,-4.882632990950422,-4.88455978626086,-4.882679174905754"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.95170461036772,-4.917887345310399,-4.957559519779404,-4.946899266343179"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.9451288723662294,-4.876568994850969,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.782696826934734,-7.777539394910322,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.540617422063994,-4.5397239688183735,-4.539713326983131,-4.528584569883373"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.713874330412647,-4.623563048768465,-4.6946041550405,-4.695822243577801"
2.3833333333333333,1024,Human,3,16,109,1776,-2.3833333333333333,"-2.5513092526017473,-2.5512585252698368,-2.513815476046971,-2.395232987359117"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.6915404252549346,-4.036803656082732,-4.021435412428178,-4.103303213053156"
3.933333333333333,1026,Human,0,4,20,1777,-3.933333333333333,"-4.227114005293922,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3289392646907574,-3.055884939107023,-3.0853057565718864,-3.231805188598117"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.377009078349142,-4.29380462955072,-4.358225913800625,-4.342146142969803"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5319285879695106,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
3.05,1032,Human,1,13,2,1791,-3.05,"-3.312782207195334,-3.021519907189848,-3.3197017025384667,-3.1595133238205295"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.3571837162558613,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
