travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,994,Human,0,21,10,1701,-5.05,"-5.048544977294026,-5.369140290271824,-5.3595628332729905,-5.354397751817363"
6.516666666666667,995,Human,1,16,10,1702,-6.516666666666667,"-6.1217744910209575,-6.054660374970114,-6.123173557217974,-6.243184902056252"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.169039312074668,-5.229921074286565,-5.183535562087125,-5.162363161537118"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9360617493046601,-2.2557912476953743,-2.277780043213581,-1.7951694284230302"
3.45,999,Human,1,40,9,1710,-3.45,"-3.7162605919974503,-3.445017207697969,-3.8088320729848824,-3.793737538090863"
5.016666666666667,1000,Human,0,0,2,1710,-5.016666666666667,"-5.002628798525247,-5.030066700447643,-5.051152179940548,-5.031140473752321"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.7736982471145417,-3.720048357630742,-3.6236944307836008,-3.7689903212429687"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7004093897653765,-2.7128118390238667,-2.737957931670724,-2.9615207866554414"
2.033333333333333,1003,Human,0,123,2,1717,-2.033333333333333,"-2.0352434064808036,-2.1621209591972144,-2.389676691410906,-2.4981840062158773"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3916544306346825,-3.5683734680006447,-3.6755996988875275,-3.716715648081486"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.404010280826318,-5.347641600414807,-5.386912578390921,-5.367686759603983"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.2758054551210276,-3.136084573605789,-3.423341334829506,-3.2700003590848805"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.87841553976149,-4.878118607649823,-4.878191951058745,-4.875017917534367"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.95170461036772,-4.915575044553069,-4.930282733057588,-4.929457416262307"
4.933333333333334,1015,Human,1,4,3,1753,-4.933333333333334,"-4.9451288723662294,-4.895013084636156,-4.935413954390921,-4.9374671023515315"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.775771925579298,-7.781111207574496,-7.822423947888728,-7.789063325300754"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.5382717775799915,-4.5397239688183735,-4.538093740077808,-4.529505429193383"
4.633333333333334,1022,Human,1,11,3,1768,-4.633333333333334,"-4.646509579682475,-4.624464036076937,-4.6946041550405,-4.6614444711389185"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.3886107401157224,-2.385107133694636,-2.407003347990059,-2.3845791450357647"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.691509009571157,-3.825171236770081,-3.7517942655352226,-3.772869603728889"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.674378370005723,-4.8552876732262815,-4.993393330620702,-4.8585213096873545"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3289392646907574,-3.0440041400666775,-3.0853057565718864,-3.231805188598117"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.321261347936428,-4.298636860990274,-4.358225913800625,-4.315182678712253"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5444529869377144,-3.1166798377696288,-3.145488224882466,-3.1314144628474287"
3.7666666666666666,1032,Human,3,13,2,1791,-3.7666666666666666,"-3.0243110923275003,-3.0266456781940247,-3.02879379483975,-3.1595133238205295"
2.466666666666667,1034,Human,0,43,9,1798,-2.466666666666667,"-2.3121484831558554,-2.6920063120539792,-2.591632748339077,-2.6141098075079463"
