travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,887,Human,1,4,3,1536,-5.483333333333333,"-5.56610444818751,-5.4950767841010535,-5.539668507512737,-5.529811812781217"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.546123090457788,-5.452077687443948,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.8941282746159915,-6.31967466267185"
5.45,890,Human,1,4,3,1539,-5.45,"-5.657449596405567,-5.465356820234898,-5.550254636579405,-5.542998629651107"
5.483333333333333,891,Human,1,4,3,1543,-5.483333333333333,"-5.484200829699565,-5.460027100270327,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.5673029858967467,-3.0209575429180973,-3.541222278492391,-3.84688162140963"
5.2,893,Human,2,17,5,1545,-5.2,"-5.735526294931931,-5.659188326017766,-5.2000000000000925,-5.631718506546653"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.441460477124454,-5.376964769647956,-5.4490918370691475,-5.655683211272747"
5.4,895,Human,1,4,3,1548,-5.4,"-5.422573328840292,-5.368383017163958,-5.491104796336433,-5.435391369018197"
4.316666666666666,896,Human,2,1,1,1548,-4.316666666666666,"-4.906940764313776,-4.791806920590237,-4.368157181571871,-4.777584995292605"
5.983333333333333,898,Human,2,4,2,1549,-5.983333333333333,"-6.169620115924618,-6.1682708372941715,-6.01513098464279,-6.173184854468253"
3.183333333333333,899,Human,0,57,20,1550,-3.183333333333333,"-3.170686540198841,-3.37689376009007,-3.3036156231247005,-3.316386518206995"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-5.071228545618627,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.900677506775281,-6.266703357008472,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.477967020749265,-3.8142276422764283,-4.448154373789834,-4.350649686282001"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.220596205962288,-5.767819586390921,-5.765083145737317"
5.85,904,Human,2,4,2,1559,-5.85,"-6.584735765138336,-6.47416125511792,-5.881797651309425,-6.5622483239318266"
3.65,905,Human,0,112,10,1561,-3.65,"-3.653613369467008,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.233333333333333,906,Human,1,4,3,1562,-5.233333333333333,"-6.475531632977133,-6.08626919602098,-6.496808352791589,-6.447976442106758"
2.0,907,Human,1,47,3,1563,-2.0,"-2.051247966513514,-1.991869918699194,-2.060036289136967,-2.214101450515412"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.896797518536026,-5.376558265582796,-5.907172926934149,-5.996949522947391"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.352529358626567,-4.835909513273881,-4.537421237797501"
5.116666666666666,911,Human,2,1,1,1578,-5.116666666666666,"-5.142020657503009,-5.133025980382969,-5.124074074074118,-5.136616644800796"
4.816666666666666,914,Human,1,4,3,1582,-4.816666666666666,"-6.290353520874389,-5.5057362240291905,-6.277369494010191,-6.2578263496041755"
2.75,915,Human,0,113,10,1583,-2.75,"-2.7825203252032535,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
2.1,916,Human,1,114,3,1584,-2.1,"-3.4933760704493166,-2.9578139114724906,-3.5133656092745875,-3.6349906705102595"
6.75,917,Human,2,4,2,1585,-6.75,"-6.389861268654914,-6.432951904329959,-6.039250225835557,-6.395382140360405"
4.8,918,Human,1,4,3,1586,-4.8,"-6.025103421533263,-5.031074977416028,-6.0895477638768565,-6.0147648045755"
5.5,919,Human,0,42,9,1589,-5.5,"-5.508130081300836,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.7,920,Human,1,4,90,1589,-2.7,"-2.700683430311651,-2.6860885275519424,-2.934772304106964,-2.7524270457841546"
4.2,922,Human,1,0,2,1591,-4.2,"-4.225584215166455,-4.170009033423511,-4.255260224925684,-4.3644432139135425"
4.016666666666667,925,Human,1,0,2,1594,-4.016666666666667,"-4.173584215166454,-4.06815718157181,-4.2294202249256845,-4.325776547246876"
4.116666666666666,926,Human,3,16,9,1594,-4.116666666666666,"-4.643487154792803,-4.768204381455966,-4.575104838065793,-4.140514905149065"
6.233333333333333,927,Human,0,4,3,1596,-6.233333333333333,"-5.297651309847007,-5.6153151569411435,-5.605323291109612,-5.5826604491471645"
4.216666666666667,929,Human,1,17,5,1599,-4.216666666666667,"-4.596202293468539,-4.213775971093084,-4.52421336200562,-4.633408692492751"
4.5,930,Human,3,16,9,1601,-4.5,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.67904245709142"
4.333333333333333,931,Human,0,16,103,1602,-4.333333333333333,"-4.320505871725224,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.773893405600602,-5.158552137127241,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.31666666666665,-4.770647904558512,-4.685884256562236"
5.783333333333333,937,Human,1,4,3,1607,-5.783333333333333,"-6.068345596405567,-4.888663053297364,-5.9675474630031005,-5.910069863363189"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.736946702800402"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.484236675699891,-4.738621237891845,-4.678630923228902"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.8195573622402907,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.383333333333334,942,Human,1,11,3,1613,-4.383333333333334,"-4.750717522817335,-4.376106594399245,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.3378500451670075,-4.381943214031473,-4.625644256562237"
4.783333333333333,944,Human,1,1,1,1615,-4.783333333333333,"-4.999332263047862,-4.791463414633987,-4.799941896427382,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.3808491418248225,-5.199438500467293,-5.173876952693199"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.649936903521668,-4.311291779584565,-4.641874571225179,-4.605004256562236"
5.633333333333334,948,Human,1,4,3,1618,-5.633333333333334,"-5.764687996405567,-5.645980126467484,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.623893405600768,-5.811387656980143,-5.762849966026533"
4.85,950,Human,3,1,1,1621,-4.85,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.866260162601525"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.307053686398554,-4.985140018066864,-5.156710543952438,-5.057687904464167"
5.616666666666666,952,Human,1,4,3,1621,-5.616666666666666,"-5.824087995506957,-5.630578139114572,-5.822976796336434,-5.7407712112727465"
1.7833333333333334,954,Human,3,0,3,1622,-1.7833333333333334,"-2.4005461862216495,-2.2557912476953743,-2.277780043213581,-1.783333333333353"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.960252935862722,-3.003103008597731,-3.0110639138179276,-3.012496010791516"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6572719060523888"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.755645889792353"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6304426377595687,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.882023486901476,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.733333333333333,961,Human,2,21,9,1644,-4.733333333333333,"-5.005242056162838,-4.851928421486565,-4.7714543812102095,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.506392931433047,-5.5122372753421685,-5.525719455865518,-5.483333333333354"
4.85,964,Human,0,21,10,1650,-4.85,"-5.227235772358112,-5.600883800885841,-5.67964609802548,-5.714382512027111"
4.666666666666667,965,Human,2,21,9,1652,-4.666666666666667,"-4.868978784474928,-4.744074000153232,-4.674977416440675,-4.779379963257737"
5.7,966,Human,2,4,2,1654,-5.7,"-5.914346611809439,-5.911821305554778,-5.695483288166374,-5.923149697412406"
5.783333333333333,967,Human,0,21,10,1654,-5.783333333333333,"-5.796341463414892,-6.263014890130353,-6.236274364692147,-6.148043951460097"
5.9,968,Human,3,17,5,1654,-5.9,"-5.90988850070932,-5.907091587349751,-5.906927265022954,-5.900000000000018"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.101987353206919,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.517795844625173,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.685049683830446"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6130532971996088,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.65,976,Human,1,4,3,1673,-4.65,"-4.7984746216995635,-4.690108401084272,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1425925925927602,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.712872628726099,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.550000000000036,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.166666666666667,980,Human,0,122,106,1681,-4.166666666666667,"-4.176784101174686,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.933333333333333,981,Human,1,0,2,1682,-3.933333333333333,"-4.154917548499788,-3.989340560071927,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7333333333336591,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.74952795296932,-3.7734352874626937,-3.738979223125586,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5534939952006175,-2.2208220415540785,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.416666666666614,-4.428642553800626,-4.440708483085585"
3.816666666666667,987,Human,1,16,107,1689,-3.816666666666667,"-3.8172916169722138,-3.8011291779586944,-3.8090699314259986,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.712149954833027"
5.45,993,Human,3,21,10,1699,-5.45,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.447109304426247"
5.033333333333333,994,Human,0,21,10,1701,-5.033333333333333,"-5.042728093946119,-5.492220605550793,-5.467601298025479,-5.395040959382264"
5.516666666666667,995,Human,1,16,10,1702,-5.516666666666667,"-6.439144406237109,-5.516666666673574,-6.517019107536462,-6.505004523982669"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.158130081300746"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.043450767840982,-5.216628410619105,-5.0682212377975"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.777687443541063"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4865458775422136,-3.437850045167087,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.015447154471646,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.610388437217993,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7000000000000015,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1333333333333333,1003,Human,0,123,2,1717,-2.1333333333333333,"-2.0816621499547012,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.55,1004,Human,1,1,1,1720,-4.55,"-4.582437284447833,-4.533739837398615,-4.557508099921703,-4.571215950486869"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.370325203252029,-3.982455552853746,-3.9480318072880185,-4.068413994748153"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.33622402890679,-5.390463213057587,-5.385360197470651"
3.2,1009,Human,1,128,9,1743,-3.2,"-3.5855230557309126,-3.185727190605094,-3.618803728471104,-3.6117444944034585"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.883472650625364,-4.883805250608951,-4.883333333333245,-4.884393501196331"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.078816621499612,-5.164840995420541,-5.350333877939413"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.905645889792253,-4.963756306979404,-4.942558674883188"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.868654019873824,-4.966500562988651,-4.932380935214558"
4.883333333333334,1016,Human,1,4,3,1754,-4.883333333333334,"-4.928549843032896,-4.8629177958444405,-4.919324029655317,-5.105166188171646"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.783333326447049,-7.783333326170736,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.539400705262574,-4.533333333333257,-4.539129665379784,-4.539500399369015"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.616666666666559,-4.701794725707167,-4.666027600656982"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.7142520214270234,-3.6324299909667617,-3.835744477352641,-3.727282653024926"
2.3833333333333333,1024,Human,1,16,109,1776,-2.3833333333333333,"-2.4018469061007295,-2.3730352303522357,-2.435245150498714,-2.3989292300440925"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.688527551941654,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.966666666666667,1026,Human,0,4,20,1777,-3.966666666666667,"-3.959981933153029,-5.072796538581025,-4.918526718263916,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.057723577235487,-3.3782446052575095,-3.4841108175451607"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.2130532971997092,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.283333333333318,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5297199638662744,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.679313459803506,-6.733671558279639,-6.686183506413767,-6.685622777005697"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9833333333333543,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8947606142728528,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.3666666666666667,1034,Human,0,43,9,1798,-2.3666666666666667,"-2.291689250226382,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
