travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,887,Human,1,4,3,1536,-5.516666666666667,"-5.56610444818751,-5.502002319631571,-5.539668507512737,-5.529811812781217"
5.45,888,Human,1,4,3,1538,-5.45,"-5.546123090457788,-5.4588674411167935,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.591925681737908,-6.31967466267185"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.657449596405567,-5.475236773108689,-5.550254636579405,-5.542998629651107"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.420240456473962,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.4176609154636663,-2.792868372042226,-3.3769098101443604,-3.318044200119213"
5.216666666666667,893,Human,3,17,5,1545,-5.216666666666667,"-5.404802770860634,-5.407789699253447,-5.415656446213381,-5.211636519062738"
5.4,894,Human,1,4,3,1546,-5.4,"-5.410158929738901,-5.380900424305355,-5.4155314630031,-5.655683211272747"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.422573328840292,-5.359540597235709,-5.491104796336433,-5.435391369018197"
4.416666666666667,896,Human,3,1,1,1548,-4.416666666666667,"-4.728639203957781,-4.791806920590237,-4.74406254486901,-4.454428566973898"
6.033333333333333,898,Human,2,4,2,1549,-6.033333333333333,"-6.169620115924618,-6.1682708372941715,-6.034954186789654,-6.173184854468253"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.1443914619617046,-3.37689376009007,-3.3036156231247005,-3.316386518206995"
4.883333333333334,900,Human,0,68,10,1555,-4.883333333333334,"-5.139791022514202,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.901961839845936,-6.266703357008472,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.247458775936581,-3.955686228279144,-4.214359633903959,-4.350649686282001"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.810983652559651,-5.23393238359371,-5.767819586390921,-5.765083145737317"
5.916666666666667,904,Human,2,4,2,1559,-5.916666666666667,"-6.584735765138336,-6.47416125511792,-6.024779486655738,-6.5622483239318266"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6528667521197495,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.2,906,Human,1,4,3,1562,-5.2,"-6.475531632977133,-5.902117896180994,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9964281473973022,-2.050232778004995,-2.0484609923591313,-2.214101450515412"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.700163564836698,-5.482310126166909,-5.71608794657778,-5.837853570350905"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.376503563517375,-4.835909513273881,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.130456404359494,-5.130406542159093,-5.122461064460184,-5.136616644800796"
6.266666666666667,914,Human,1,4,3,1582,-6.266666666666667,"-6.290353520874389,-6.057308427381825,-6.277369494010191,-6.2578263496041755"
2.7333333333333334,915,Human,0,113,10,1583,-2.7333333333333334,"-2.7879845270830663,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
2.25,916,Human,1,114,3,1584,-2.25,"-3.4370626375963207,-2.7685512305776716,-3.483373678259901,-3.2286312560056127"
5.333333333333333,917,Human,2,4,2,1585,-5.333333333333333,"-6.339370419128317,-6.432951904329959,-5.507411636702711,-6.351117927646464"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.908405120182152,-5.298487135195056,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-5.512508548112937,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.7,920,Human,1,4,90,1589,-2.7,"-2.700683430311651,-2.6801421428606047,-2.934772304106964,-2.7524270457841546"
4.183333333333334,922,Human,1,0,2,1591,-4.183333333333334,"-4.225584215166455,-4.164132654761034,-4.255260224925684,-4.3644432139135425"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.081767091346958,-4.2294202249256845,-4.325776547246876"
4.15,926,Human,3,16,9,1594,-4.15,"-4.643487154792803,-4.768204381455966,-4.575104838065793,-4.169039058636127"
6.133333333333334,927,Human,3,4,3,1596,-6.133333333333334,"-5.497609515590003,-5.49778713220576,-5.605323291109612,-5.169568659184065"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.222160732418607"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.584385348936572"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.250817505496408,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.766666666666667,933,Human,1,16,4,1604,-4.766666666666667,"-5.185754976873101,-4.769133711719823,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.314056670429917,-4.770647904558512,-4.685884256562236"
4.433333333333334,937,Human,1,4,3,1607,-4.433333333333334,"-6.068345596405567,-4.674685704405855,-5.9675474630031005,-5.910069863363189"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.741580693423366"
4.5,940,Human,1,11,3,1609,-4.5,"-4.718176903521668,-4.472593556513557,-4.738621237891845,-4.678630923228902"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.8124418022319393,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.750717522817335,-4.377425339477141,-4.740624990313476,-4.67529940524979"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.635910236855002,-4.343830765299628,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.774322390622812,-4.799941896427382,-4.823640827587332"
4.416666666666667,945,Human,1,11,3,1616,-4.416666666666667,"-5.153500951587202,-4.375966283066599,-5.199438500467293,-5.173876952693199"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.290795440793237,-4.641874571225179,-4.605004256562236"
5.583333333333333,948,Human,1,4,3,1618,-5.583333333333333,"-5.764687996405567,-5.63465548686915,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.633984562447952,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.917768780788746"
4.966666666666667,951,Human,1,0,2,1621,-4.966666666666667,"-5.307053686398554,-4.977631436562157,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.635387673474565,-5.822976796336434,-5.7407712112727465"
1.8,954,Human,3,0,3,1622,-1.8,"-2.1881827327770615,-2.2557912476953743,-2.277780043213581,-1.794561477171938"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.983387273348468,-3.003103008597731,-2.9964540320071777,-2.9989533468227285"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6629673086502064"
5.766666666666667,957,Human,3,1,1,1631,-5.766666666666667,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.753586776142556"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.626947267369425,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.883333333333334,960,Human,0,21,10,1642,-4.883333333333334,"-4.882847367548243,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,0,21,9,1644,-4.7,"-4.7125600302711765,-4.851928421486565,-4.778924753076851,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.506392931433047,-5.5122372753421685,-5.525719455865518,-5.48062480496168"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-4.849564028250226,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.588115926902688,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.914346611809439,-5.911821305554778,-5.692359074486296,-5.923149697412406"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.814439874742941,-5.9682524324953405,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.90093648207762,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.115125443178776,-5.469664796336434,-5.428248544606079"
2.533333333333333,973,Human,0,17,16,1665,-2.533333333333333,"-2.527909830159774,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.646076251265521"
3.6166666666666667,975,Human,0,11,4,1671,-3.6166666666666667,"-3.6073702918959336,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.7,976,Human,1,4,3,1673,-4.7,"-4.7984746216995635,-4.721777860582331,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1483810083549586,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.716510673321853,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.638793818098714,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.187390032183177,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9166666666666665,981,Human,1,0,2,1682,-3.9166666666666665,"-4.154917548499788,-3.960310611433945,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7392032361676111,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7411459194461156,-3.7734352874626937,-3.748382123814054,-3.816422821171288"
2.2666666666666666,984,Human,1,123,2,1684,-2.2666666666666666,"-2.5534939952006175,-2.248078428651973,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.414814631460112,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.8064053335644132,-3.800960416811126,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.7090933853154295"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.44121517473064"
4.95,994,Human,0,21,10,1701,-4.95,"-4.838328949054137,-5.492220605550793,-5.467601298025479,-5.395040959382264"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.329906784963979,-6.428385825973404,-6.517019107536462,-6.505004523982669"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.154329444540965"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.041977973946176,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7790078127062912"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4467228513144677,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.004071208808158,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6199793931170063,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.697628024303136,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1333333333333333,1003,Human,0,123,2,1717,-2.1333333333333333,"-2.0941407665994913,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.5,1004,Human,1,1,1,1720,-4.5,"-4.582437284447833,-4.528034499013115,-4.557508099921703,-4.571215950486869"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.3697191546842857,-3.982455552853746,-3.9480318072880185,-4.068413994748153"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.329315882890181,-5.390463213057587,-5.385360197470651"
3.15,1009,Human,0,128,9,1743,-3.15,"-3.1710245941552215,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,2,17,5,1744,-4.883333333333334,"-4.88114138732584,-4.881529929157183,-4.871827168841307,-4.884393501196331"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.078402496005259,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.903536300869996,-4.963756306979404,-4.942558674883188"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.863057984710989,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.86106526573469,-4.919324029655317,-5.105166188171646"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.781860899476534,-7.774068890327678,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.539400705262574,-4.538972785039901,-4.539129665379784,-4.530162095742748"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.61662318649858,-4.701794725707167,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.7142520214270234,-3.6213642881191914,-3.835744477352641,-3.727282653024926"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.4018469061007295,-2.3613374810366703,-2.435245150498714,-2.3989292300440925"
3.6666666666666665,1025,Human,0,4,20,1776,-3.6666666666666665,"-3.6934442245285206,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.9166666666666665,1026,Human,0,4,20,1777,-3.9166666666666665,"-4.567112989336826,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.058028315828442,-3.3782446052575095,-3.4841108175451607"
3.216666666666667,1028,Human,1,11,4,1780,-3.216666666666667,"-3.5116235139071055,-3.2199474472105343,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.282906042021457,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.524741776077415,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.683333333333334,1031,Human,0,17,108,1790,-6.683333333333334,"-6.660992590354115,-6.679589447849547,-6.686183506413767,-6.685622777005697"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9847911038434307,-3.0294604615064165,-3.067458321442328"
1.8666666666666667,1033,Human,0,0,3,1795,-1.8666666666666667,"-1.8548259733341637,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.15,1034,Human,0,43,9,1798,-2.15,"-2.254162416958223,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
