travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,831,Human,0,11,20,1450,-3.5833333333333335,"-3.5897733295805976,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.2233318398466535,-6.1855300309612975,-6.20865138640277,-6.263429257853178"
4.966666666666667,833,Human,0,4,20,1454,-4.966666666666667,"-5.031558631900042,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.016666666666667,834,Human,0,4,20,1455,-5.016666666666667,"-4.934050535069138,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.553748119829512,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.7,836,Human,0,4,20,1457,-4.7,"-4.80360668422317,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.020093560993331,-4.022065890899965,-4.215075636667593,-4.021709058290183"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.386022053714301,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,3,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.385070092948697,-6.402336983534836,-6.383218099123141"
4.5,840,Human,0,11,20,1465,-4.5,"-4.456047845189882,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.830132390544517,-7.2449803176366725"
6.0,842,Human,1,8,10,1467,-6.0,"-6.413566674102016,-6.035242203212935,-6.265676572260591,-6.323718730379174"
6.016666666666667,843,Human,1,8,10,1468,-6.016666666666667,"-6.56304719152552,-6.012722254803592,-6.433529623206779,-6.676633650970006"
4.366666666666666,844,Human,0,11,20,1469,-4.366666666666666,"-4.364481929453212,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
5.05,845,Human,0,8,9,1470,-5.05,"-5.016398096139342,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.237127810224174,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.366666666666666,847,Human,3,1,1,1470,-4.366666666666666,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.349307759681723"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8172925347520317,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.725007366620415,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.655800705466498,-4.418484452024415,-4.4687002249256835,-4.497109880580209"
4.3,851,Human,3,1,1,1476,-4.3,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.291612533747002"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.425296060140485,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.6610227570450107,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.0,854,Human,0,49,9,1481,-4.0,"-4.010941718454531,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.533333333333333,855,Human,0,109,20,1482,-4.533333333333333,"-4.480410047002819,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.816666666666666,856,Human,0,8,9,1487,-4.816666666666666,"-4.908961869904951,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.2,857,Human,0,7,10,1487,-4.2,"-4.189374054647378,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.7032942042636314,-2.7933874309091955,-2.7556491757250057,-2.700749364515009"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.8863854021746245,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.376112794507518,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.583867311137814,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.466666666666667,862,Human,0,0,102,1492,-2.466666666666667,"-2.462761341803036,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.3,863,Human,1,0,2,1492,-4.3,"-4.763973897706531,-4.279541970843586,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.0991788634333854"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.5230078180754127,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.633333333333334,866,Human,0,8,9,1498,-4.633333333333334,"-4.617709241876852,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.197091420449308,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.311748495144972,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.451722356137082,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.260212489102564,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.469195576797409,-6.33014044242669,-6.036222982056252"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.413873093319185,-5.426847716260438,-5.560975402825495,-5.452679216787487"
5.3,873,Human,0,17,5,1506,-5.3,"-5.182005109517897,-5.255865980132397,-5.259068641682459,-5.26170431315281"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.697543309103728,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5716958145602429,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.75,876,Human,2,1,1,1518,-4.75,"-4.744276026910176,-4.740555841253073,-4.74157030324026,-4.743157295932403"
5.466666666666667,877,Human,0,1,10,1519,-5.466666666666667,"-6.185486704000876,-7.631135523200854,-7.514923008651458,-7.511740266245603"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.91569560699937,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.033333333333333,879,Human,0,11,20,1521,-4.033333333333333,"-3.989301247749875,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.866666666666666,880,Human,1,1,10,1521,-6.866666666666666,"-7.92286420417824,-7.193797753391978,-7.8665644907420145,-7.873975035024745"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.9682446206936777,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.75,882,Human,3,1,1,1523,-4.75,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.782194722753448"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.111032504266634,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.033333333333333,884,Human,0,11,2,1528,-5.033333333333333,"-5.029763374315757,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.75339745264173,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.904306705661401,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.429186718744842,-5.470418967724255,-5.483098099309855"
5.533333333333333,888,Human,1,4,3,1538,-5.533333333333333,"-5.546123090457788,-5.51441396684515,-5.528784796336433,-5.542457942537318"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.145106573854841,-6.188180018148923,-5.801459037947917,-6.237093328339812"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.426793345465519,-5.508651629057589,-5.5120816203972165"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.44002936458301,-5.481846909655319,-5.496299372171647"
2.716666666666667,892,Human,1,77,3,1545,-2.716666666666667,"-2.8580263235603818,-2.5557052643685605,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.204660106541264,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.410158929738901,-5.381958239003024,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.348683586846487,-5.491104796336433,-5.406739211272746"
4.45,896,Human,0,1,1,1548,-4.45,"-4.500796241939289,-4.638239980088912,-4.610723739543728,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-4.00270964887779,-4.507904690500977"
6.133333333333334,898,Human,1,4,2,1549,-6.133333333333334,"-6.1351661789350445,-6.131360275329967,-6.166822880982435,-6.137234704850202"
3.05,899,Human,0,57,20,1550,-3.05,"-3.068473595402811,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.9,900,Human,0,68,10,1555,-4.9,"-4.899977154350207,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.908053627751084,-6.145879196260591,-6.390068317636674"
3.933333333333333,902,Human,1,111,3,1558,-3.933333333333333,"-3.9676568032540596,-3.8473825557767625,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.340399840610855,-5.767819586390921,-5.765083145737317"
6.95,904,Human,2,4,2,1559,-6.95,"-6.247236563196769,-6.31802328473552,-6.030715944364168,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6509642168992285,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
6.633333333333334,906,Human,1,4,3,1562,-6.633333333333334,"-6.218337534159652,-6.097457850184943,-6.199755897379403,-6.221257268163188"
2.0166666666666666,907,Human,2,47,3,1563,-2.0166666666666666,"-2.03276377644728,-2.033718815268987,-2.029528469782066,-2.214101450515412"
5.266666666666667,908,Human,0,4,3,1564,-5.266666666666667,"-5.427980749650262,-5.687220260167874,-5.672154817491322,-5.649120853449327"
6.433333333333334,909,Human,1,4,3,1566,-6.433333333333334,"-6.440633756467967,-6.248279669338202,-6.42690568178218,-6.438434747273158"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.609667372133164,-4.329672381842412,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.122913045010582,-5.122288240242311,-5.123638033361608,-5.120064307992588"
4.033333333333333,912,Human,0,1,1,1580,-4.033333333333333,"-4.350398085077828,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6248618271657795,-3.62684660512512,-3.6189042601558556,-3.6295255302953615"
6.25,914,Human,1,4,3,1582,-6.25,"-6.110969043032897,-5.728594686403509,-6.167545200846071,-6.104869172403984"
2.8666666666666667,915,Human,1,113,10,1583,-2.8666666666666667,"-3.3212344902767446,-2.8379947493037228,-3.511413600387429,-3.5098271588213477"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-2.9579103712442505,-2.611791048180688,-2.79847089418921,-2.925712088552628"
5.35,917,Human,2,4,2,1585,-5.35,"-6.339370419128317,-6.257856547079115,-5.851818924590748,-6.298621761947598"
6.15,918,Human,1,4,3,1586,-6.15,"-5.856339733561024,-5.649579956384115,-5.978601371512737,-5.829618758936521"
3.9833333333333334,919,Human,0,42,9,1589,-3.9833333333333334,"-4.393159649605887,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.683333333333333,920,Human,2,4,90,1589,-2.683333333333333,"-2.6421553605172763,-2.6422836310744007,-2.645607093318483,-2.7524270457841546"
4.033333333333333,921,Human,0,115,2,1591,-4.033333333333333,"-4.056469942470777,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.111265208570574,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.467538017143259,-3.486787047894988,-3.546221321069825"
4.266666666666667,924,Human,3,16,9,1592,-4.266666666666667,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.289874015843845"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.119184047006425,-4.2294202249256845,-4.325776547246876"
4.2,926,Human,3,16,9,1594,-4.2,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.216060406539146"
4.833333333333333,927,Human,3,4,3,1596,-4.833333333333333,"-5.334196418794387,-5.372823746322679,-5.455292099941689,-4.912432295675064"
4.4,928,Human,3,16,9,1596,-4.4,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.437689669305286"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.3096549664311095,-4.310553721254735,-4.305634716446312,-4.2813140327493535"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.892733611094515"
4.2,931,Human,0,16,103,1602,-4.2,"-4.284035606334524,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.207451633078269,-3.366976304523722,-3.2977112970487976"
5.066666666666666,933,Human,1,16,4,1604,-5.066666666666666,"-5.185754976873101,-4.952216353746728,-4.98009107904536,-5.161970978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.714390236855001,-4.383200161565845,-4.770647904558512,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.5196814722255643,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.6469819342551502,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.466666666666667,937,Human,1,4,3,1607,-4.466666666666667,"-5.768765328840291,-5.001690151073283,-5.638600995420542,-5.745548169018196"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.738768297820105"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.806109269810638,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.441110183914305,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8568932424514193,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.333333333333333,942,Human,1,11,3,1613,-4.333333333333333,"-4.750717522817335,-4.333428056608543,-4.740624990313476,-4.67529940524979"
4.3,943,Human,1,11,3,1614,-4.3,"-4.635910236855002,-4.347432837553703,-4.381943214031473,-4.369555320702796"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.770403824483019,-4.7806156831263955,-4.783717701150831"
4.333333333333333,945,Human,1,11,3,1616,-4.333333333333333,"-5.153500951587202,-4.492859082538818,-5.199438500467293,-5.173876952693199"
4.8,946,Human,3,1,1,1616,-4.8,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.860861073649138"
4.266666666666667,947,Human,1,11,3,1618,-4.266666666666667,"-4.649936903521668,-4.295986530274078,-4.641874571225179,-4.605004256562236"
5.683333333333334,948,Human,1,4,3,1618,-5.683333333333334,"-5.764687996405567,-5.474712387258981,-5.7177190370691475,-5.714547990838313"
5.65,949,Human,1,11,3,1619,-5.65,"-5.770397522817335,-5.639916835878699,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.345211005683964,-5.357538864355578,-5.340444746176745,-4.976360679414524"
5.033333333333333,951,Human,1,0,2,1621,-5.033333333333333,"-5.017150441331526,-4.984602574156172,-5.156710543952438,-5.057687904464167"
5.683333333333334,952,Human,1,4,3,1621,-5.683333333333334,"-5.824087995506957,-5.646888333553078,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,0,118,10,1622,-4.166666666666667,"-4.16135867655051,-4.164327278985278,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.732880001914917"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9366253664060067,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7058265062826623"
5.766666666666667,957,Human,0,1,1,1631,-5.766666666666667,"-5.769106576814791,-5.786662331938473,-5.813050705576897,-5.788549732156689"
2.6333333333333333,958,Human,2,4,4,1632,-2.6333333333333333,"-2.63147770722404,-2.9869089230526757,-2.6275773686248414,-2.6794311948389447"
3.25,959,Human,0,98,2,1641,-3.25,"-3.297384345594398,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.9,960,Human,0,21,10,1642,-4.9,"-4.920747961937894,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.711912018516624,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.7,962,Human,0,4,104,1648,-4.7,"-4.606173266118895,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.5,963,Human,0,1,1,1649,-5.5,"-5.472503830368844,-5.483422066412768,-5.485767456920254,-5.482033561331992"
4.85,964,Human,0,21,10,1650,-4.85,"-4.8572575245300635,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.533333333333333,965,Human,0,21,9,1652,-4.533333333333333,"-4.566874143051077,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.8,966,Human,2,4,2,1654,-5.8,"-5.7508308337979495,-5.777007950673839,-5.725894899788158,-5.745534778112598"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.822362753288089,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,2,17,5,1654,-5.9,"-5.905190375849338,-5.901926071037999,-5.899399247289111,-5.901487783881245"
5.316666666666666,969,Human,1,21,4,1656,-5.316666666666666,"-5.322562162204673,-5.320094003433793,-5.32129334386,-5.321922911667486"
5.116666666666666,970,Human,1,4,3,1657,-5.116666666666666,"-5.445911995506958,-5.333740439406021,-5.469664796336434,-5.428248544606079"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.0998413053088725"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9537996307511456,-1.3031547680267217,-1.9421364946266484"
2.55,973,Human,0,17,16,1665,-2.55,"-2.5286533391544124,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.666666666666667,974,Human,3,121,105,1667,-5.666666666666667,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.664410728025111"
3.6166666666666667,975,Human,1,11,4,1671,-3.6166666666666667,"-3.608196816781792,-3.6081456801425986,-3.81897234895978,-3.6098013090408423"
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-4.7984746216995635,-4.7239250528903876,-4.7913489037358135,-4.817347211272747"
3.1,977,Human,0,53,3,1676,-3.1,"-3.120618801363041,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.72034665522912,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.725374722576443,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.233333333333333,980,Human,0,122,106,1681,-4.233333333333333,"-4.271894019054995,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-3.992255193484198,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.74256801060701,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.745383376643708,-3.7734352874626937,-3.7482143331703868,-3.816422821171288"
2.3833333333333333,984,Human,0,123,2,1684,-2.3833333333333333,"-2.439090382402038,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.2695332381791316,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.41527406312902,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.799458846548216,-3.7994696402125063,-3.810223457395261"
1.9166666666666667,988,Human,0,124,10,1690,-1.9166666666666667,"-1.9407996073947402,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.0833333333333335,989,Human,1,125,3,1694,-3.0833333333333335,"-3.304166280824785,-3.084288352420665,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-4.665118045146278,-4.745759667773432,-4.740503614674967,-4.739766123224679"
2.2333333333333334,991,Human,0,21,21,1695,-2.2333333333333334,"-2.228357657796578,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.75,992,Human,0,1,1,1697,-4.75,"-4.676820172241967,-4.726376447097411,-4.71909107115603,-4.720915917763468"
5.35,993,Human,3,21,10,1699,-5.35,"-5.298040293210532,-5.338393370216391,-5.322005564692146,-5.3023304829907225"
5.066666666666666,994,Human,0,21,10,1701,-5.066666666666666,"-5.060705744260742,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.474366281857481,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156908436975986"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.041792123518246,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7815896536192801"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4438852387569527,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.018746066796095,-5.181108410619105,-5.066849412534819"
3.566666666666667,1001,Human,2,126,108,1712,-3.566666666666667,"-3.785324913781208,-3.7439630242974085,-3.6116784637140977,-3.7770969879096357"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.702848086924915,-2.697163701827208,-3.0112912650040573,-2.9663207866554413"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.0500791738281485,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.544713272226458,-4.524636625997264,-4.5379477695978085,-4.533372274951665"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.358696346033261,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.333142699972248,-5.390463213057587,-5.385360197470651"
5.25,1007,Human,1,4,3,1732,-5.25,"-5.271251370953209,-5.243788364619151,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7704408685511885,-2.8083243427114875,-2.7989787057002835,-2.766667974130617"
3.2,1009,Human,0,128,9,1743,-3.2,"-3.2295402542003986,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,3,17,5,1744,-4.866666666666666,"-4.867044471172697,-4.868509429696119,-4.868981964198831,-4.855930167868169"
5.1,1011,Human,1,4,3,1745,-5.1,"-5.385917328840293,-5.112602823333134,-5.164840995420541,-5.350333877939413"
4.883333333333334,1012,Human,1,4,3,1748,-4.883333333333334,"-4.959921490457788,-4.901050117916531,-4.929695383724254,-4.942558674883188"
5.033333333333333,1013,Human,1,4,3,1749,-5.033333333333333,"-5.064529994383698,-5.009360129706153,-5.083766129669767,-5.063436396171646"
3.0166666666666666,1014,Human,1,129,10,1753,-3.0166666666666666,"-4.41282367115682,-3.4285824847851867,-4.404963573825008,-4.537285276251285"
4.833333333333333,1015,Human,1,4,3,1753,-4.833333333333333,"-4.92906666379112,-4.8961734354169835,-4.966500562988651,-4.932380935214558"
4.85,1016,Human,1,4,3,1754,-4.85,"-4.928549843032896,-4.878556381097815,-4.919324029655317,-5.105166188171646"
0.7833333333333333,1017,Human,0,16,5,1755,-0.7833333333333333,"-0.7712266969039396,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.7711610906650765,-7.779418325857713,-7.78609488334091,-7.782435180392937"
4.85,1019,Human,1,4,3,1757,-4.85,"-4.8779973288402925,-4.8571719024871385,-4.926360995420541,-4.898992435684864"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.534799898915788,-4.536215981299876,-4.53641208172473,-4.530737099979423"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3663421208213267,-3.363100976907104,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.608316598824805,-4.618910073800625,-4.624201167487893"
3.6,1023,Human,1,16,55,1772,-3.6,"-3.6719816934504452,-3.6044034979056967,-3.6738472633574677,-3.727282653024926"
2.3833333333333333,1024,Human,1,16,109,1776,-2.3833333333333333,"-2.385641965959245,-2.3649324917413015,-2.394056438123392,-2.378808441597514"
3.7666666666666666,1025,Human,0,4,20,1776,-3.7666666666666666,"-3.75116704793071,-3.765171236770081,-3.889168745761512,-3.784736270395556"
4.066666666666666,1026,Human,0,4,20,1777,-4.066666666666666,"-4.172519842580978,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.1,1027,Human,1,11,3,1778,-3.1,"-3.3489392646907574,-3.057434868866822,-3.3782446052575095,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2169685636387486,-3.222749259347564,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.289758722646459,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.714917845843667,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.6,1031,Human,0,17,108,1790,-6.6,"-6.650136877510686,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.9824737961144265,-3.0294604615064165,-3.067458321442328"
1.9166666666666667,1033,Human,0,0,3,1795,-1.9166666666666667,"-1.8978785693126874,-2.2557912476953743,-2.277780043213581,-1.8997590273710956"
2.35,1034,Human,0,43,9,1798,-2.35,"-2.2396176812824287,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
