travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.6,829,Human,3,1,1,1446,-4.6,"-4.608951195476492,-4.698666769873711,-4.6757570633875964,-4.582865375071963"
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.586934504235556,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.6849232118874102,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.2,832,Human,1,11,2,1453,-6.2,"-6.2233318398466535,-6.173510839988245,-6.20865138640277,-6.263429257853178"
5.033333333333333,833,Human,0,4,20,1454,-5.033333333333333,"-5.016079832333892,-5.259149591532853,-5.245201663275877,-5.217815682983112"
5.05,834,Human,0,4,20,1455,-5.05,"-4.975386189174324,-5.024279673226282,-5.05181499660921,-5.101379637109192"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.57301020283079,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.808838660220902,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,1,11,4,1458,-4.016666666666667,"-4.022741515461332,-4.016771339540029,-4.215075636667593,-4.024033913298814"
6.383333333333334,838,Human,0,1,10,1463,-6.383333333333334,"-6.390401465414245,-6.584346446932333,-6.6209192441296105,-6.483588871110843"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.466921544351892,-6.3837905632704945,-6.402336983534836,-6.3886105003012315"
4.466666666666667,840,Human,0,11,20,1465,-4.466666666666667,"-4.45942722891316,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.834182066526967,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.413566674102016,-6.037535168044923,-6.265676572260591,-6.323718730379174"
6.0,843,Human,1,8,10,1468,-6.0,"-6.56304719152552,-6.0030156439713585,-6.433529623206779,-6.676633650970006"
4.35,844,Human,0,11,20,1469,-4.35,"-4.3800794818634685,-4.5540498340041555,-4.46506190574718,-4.645292740363533"
4.983333333333333,845,Human,0,8,9,1470,-4.983333333333333,"-5.003811893426661,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.416666666666667,846,Human,0,11,20,1470,-4.416666666666667,"-4.351008982744773,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.383333333333334,847,Human,3,1,1,1470,-4.383333333333334,"-4.590875462143159,-4.513239144444489,-4.524012915661396,-4.375649845299131"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.8194027336627485,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7260656405939367,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.383333333333334,850,Human,1,0,2,1475,-4.383333333333334,"-4.655800705466498,-4.391161887122083,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.321433722581961"
4.416666666666667,852,Human,1,0,2,1478,-4.416666666666667,"-4.639000705466497,-4.410347187743749,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.661688612357688,-2.93370639852504,-2.9431125609900253,-2.6765575580920355"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.0193114761514215,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.283333333333333,855,Human,0,109,20,1482,-4.283333333333333,"-4.433788528155154,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.85,856,Human,0,8,9,1487,-4.85,"-5.078147413246267,-5.607793776231313,-5.621448037633138,-5.628540007597449"
4.2,857,Human,0,7,10,1487,-4.2,"-4.18997632809935,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,3,0,101,1488,-2.7,"-2.705055556439803,-2.7933874309091955,-2.7556491757250057,-2.7014956077810997"
1.8833333333333333,859,Human,0,32,2,1489,-1.8833333333333333,"-1.9031489081542527,-2.1566110871130313,-2.0716951754063757,-2.1136764857130763"
4.366666666666666,860,Human,1,0,2,1490,-4.366666666666666,"-4.572200705466497,-4.378403133086961,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.585503586573354,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.4833333333333334,862,Human,0,0,102,1492,-2.4833333333333334,"-2.4666242548318946,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.2758127317262264,-4.860384179940548,-4.682443213913542"
5.066666666666666,864,Human,3,1,1,1496,-5.066666666666666,"-5.110516440773595,-5.107990272719689,-5.108966269026867,-5.087562317654837"
1.5,865,Human,0,0,12,1497,-1.5,"-1.527510232529255,-1.5967342820699386,-1.7353931820616333,-1.713404386543426"
4.566666666666666,866,Human,0,8,9,1498,-4.566666666666666,"-4.910986306022909,-5.480924433763719,-5.45010083763314,-5.484530475283294"
4.166666666666667,867,Human,1,110,10,1500,-4.166666666666667,"-4.945545795455913,-4.19287106168203,-4.907635623387085,-4.7715998007354905"
5.3,868,Human,0,7,10,1501,-5.3,"-5.311330149840945,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.449981663269479,-5.4695626647520115,-5.4583425708803865,-5.459307347948377"
4.25,870,Human,0,7,10,1503,-4.25,"-4.260654778890336,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.513677358736373,-6.33014044242669,-6.036222982056252"
5.416666666666667,872,Human,0,17,5,1505,-5.416666666666667,"-5.425876681310008,-5.474811506341684,-5.560975402825495,-5.452679216787487"
5.3,873,Human,3,17,5,1506,-5.3,"-5.297344416553522,-5.296209765459196,-5.296456072004165,-5.2967104255482695"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.6971423760772684,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5731834343608606,-1.5836839582485263,-1.6872521672404068,-1.6552114438287913"
4.733333333333333,876,Human,2,1,1,1518,-4.733333333333333,"-4.763585231789402,-4.76505449069114,-4.750909028145512,-4.763815568758339"
5.483333333333333,877,Human,0,1,10,1519,-5.483333333333333,"-5.641429771246638,-7.631135523200854,-7.514923008651458,-7.511740266245603"
4.016666666666667,878,Human,0,4,20,1520,-4.016666666666667,"-3.9349502197841186,-4.230403656082731,-4.129568745761512,-4.099536270395556"
3.8333333333333335,879,Human,0,11,20,1521,-3.8333333333333335,"-3.947828772605625,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.333333333333334,880,Human,2,1,10,1521,-8.333333333333334,"-7.92286420417824,-7.891512822356388,-7.5419869408327,-7.97251336135313"
4.0,881,Human,0,11,20,1523,-4.0,"-3.976977058584933,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.806194930493607"
5.083333333333333,883,Human,0,11,20,1526,-5.083333333333333,"-5.095453710898283,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.036582005084929,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.8,885,Human,0,4,20,1531,-3.8,"-3.7812744797883227,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.016666666666667,886,Human,0,4,20,1535,-5.016666666666667,"-4.998914029609333,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.466666666666667,887,Human,1,4,3,1536,-5.466666666666667,"-5.445996533626318,-5.275918931674569,-5.470418967724255,-5.483098099309855"
5.5,888,Human,1,4,3,1538,-5.5,"-5.546123090457788,-5.508944461743473,-5.528784796336433,-5.542457942537318"
5.35,889,Human,2,11,5,1539,-5.35,"-6.296868207267099,-6.284145202100465,-5.668091598306766,-6.31967466267185"
5.416666666666667,890,Human,1,4,3,1539,-5.416666666666667,"-5.657449596405567,-5.445263374236696,-5.508651629057589,-5.5120816203972165"
5.45,891,Human,1,4,3,1543,-5.45,"-5.484200829699565,-5.43026669016639,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.424222277111949,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.205202092302559,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.333333333333333,894,Human,1,4,3,1546,-5.333333333333333,"-5.410158929738901,-5.347410523608061,-5.4155314630031,-5.655683211272747"
5.333333333333333,895,Human,1,4,3,1548,-5.333333333333333,"-5.422573328840292,-5.359777941096326,-5.491104796336433,-5.406739211272746"
4.266666666666667,896,Human,2,1,1,1548,-4.266666666666667,"-4.728639203957781,-4.638239980088912,-4.281902898509699,-4.711404895761931"
4.0,897,Human,2,24,1,1549,-4.0,"-4.072024314691046,-5.107086173836919,-3.9985014346638073,-4.507904690500977"
5.85,898,Human,2,4,2,1549,-5.85,"-6.169620115924618,-6.1682708372941715,-5.915818821879778,-6.173184854468253"
3.0166666666666666,899,Human,0,57,20,1550,-3.0166666666666666,"-3.0341447166714968,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.9,900,Human,0,68,10,1555,-4.9,"-4.92106199164869,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.94982148241186,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.817145186901664,-3.9179495423799477,-4.096645441185834"
5.216666666666667,903,Human,1,4,3,1558,-5.216666666666667,"-5.810983652559651,-5.231842322177432,-5.767819586390921,-5.765083145737317"
5.7,904,Human,2,4,2,1559,-5.7,"-6.247236563196769,-6.31802328473552,-5.835214598666823,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6515706964045815,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.333333333333333,906,Human,3,4,3,1562,-5.333333333333333,"-6.423564387325128,-6.441740711642089,-6.496808352791589,-6.133066914965048"
2.0,907,Human,0,47,3,1563,-2.0,"-1.9980194141123468,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.700163564836698,-5.390606379444126,-5.71608794657778,-5.837853570350905"
5.116666666666666,909,Human,1,4,3,1566,-5.116666666666666,"-6.440633756467967,-6.017819583862062,-6.42690568178218,-6.438434747273158"
4.283333333333333,910,Human,1,0,2,1574,-4.283333333333333,"-4.609667372133164,-4.307802535729098,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,1,1,1,1578,-5.116666666666666,"-5.127057440882702,-5.124884742760066,-5.127176641706079,-5.130211203696861"
3.933333333333333,912,Human,3,1,1,1580,-3.933333333333333,"-4.949667885265166,-4.944238393321255,-4.960501392380872,-4.004904094569962"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-3.6298894617326236,-3.6281439507667628,-3.623707557269621,-3.6295255302953615"
4.883333333333334,914,Human,1,4,3,1582,-4.883333333333334,"-6.290353520874389,-5.56400235703434,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-2.837016924533527,-3.511413600387429,-3.5098271588213477"
2.05,916,Human,1,114,3,1584,-2.05,"-2.9579103712442505,-2.160722847983699,-2.9154433820180348,-2.925712088552628"
6.633333333333334,917,Human,2,4,2,1585,-6.633333333333334,"-6.339370419128317,-6.257856547079115,-5.816023580383568,-6.298621761947598"
6.116666666666666,918,Human,1,4,3,1586,-6.116666666666666,"-5.908405120182152,-5.086525792277005,-5.978601371512737,-5.94702834048255"
5.516666666666667,919,Human,0,42,9,1589,-5.516666666666667,"-4.691099628101503,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.700683430311651,-2.657728190554283,-2.636877587307407,-2.7524270457841546"
4.083333333333333,921,Human,0,115,2,1591,-4.083333333333333,"-4.033322485315331,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.114089806494922,-4.255260224925684,-4.3644432139135425"
3.466666666666667,923,Human,1,16,4,1591,-3.466666666666667,"-3.7631067877580415,-3.469147025688159,-3.486787047894988,-3.546221321069825"
4.283333333333333,924,Human,3,16,9,1592,-4.283333333333333,"-4.6935138214594705,-4.8204443814559665,-4.627323917329951,-4.298288828321713"
4.116666666666666,925,Human,1,0,2,1594,-4.116666666666666,"-4.173584215166454,-4.124410724970022,-4.2294202249256845,-4.325776547246876"
4.233333333333333,926,Human,3,16,9,1594,-4.233333333333333,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.222630786134228"
6.166666666666667,927,Human,2,4,3,1596,-6.166666666666667,"-5.497609515590003,-5.491592330391477,-5.396461425580449,-5.492234413195398"
4.45,928,Human,3,16,9,1596,-4.45,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.460863871492833"
4.333333333333333,929,Human,3,17,5,1599,-4.333333333333333,"-4.314390639811554,-4.318442977003788,-4.313478645686483,-4.3120579964953265"
5.6,930,Human,3,16,9,1601,-5.6,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-5.303371327588962"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.310680185174785,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2666666666666666,932,Human,1,116,10,1604,-3.2666666666666666,"-3.249526508991075,-3.221336907133268,-3.366976304523722,-3.2977112970487976"
4.916666666666667,933,Human,1,16,4,1604,-4.916666666666667,"-5.185754976873101,-4.942437176505728,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.714390236855001,-4.377099536817228,-4.770647904558512,-4.685884256562236"
3.4833333333333334,935,Human,0,11,20,1606,-3.4833333333333334,"-3.6940649756415875,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6266186485316094,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.85,937,Human,1,4,3,1607,-5.85,"-5.768765328840291,-5.697315194882973,-5.9675474630031005,-5.745548169018196"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.743777130305142"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8065845513340344,-4.22994316733749,-4.134401524597744,-4.136728240151353"
4.466666666666667,940,Human,1,11,3,1609,-4.466666666666667,"-4.718176903521668,-4.444983228147633,-4.738621237891845,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8521013769609334,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.3,942,Human,1,11,3,1613,-4.3,"-4.750717522817335,-4.361256733762459,-4.740624990313476,-4.67529940524979"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.635910236855002,-4.332883460098648,-4.381943214031473,-4.369555320702796"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.7612216573891635,-4.791594037200894,-4.823640827587332"
4.383333333333334,945,Human,1,11,3,1616,-4.383333333333334,"-5.153500951587202,-4.557387731374081,-5.199438500467293,-5.173876952693199"
4.783333333333333,946,Human,3,1,1,1616,-4.783333333333333,"-5.21310750683339,-5.106710311822246,-5.12500586157445,-4.808964507688545"
4.283333333333333,947,Human,1,11,3,1618,-4.283333333333333,"-4.649936903521668,-4.284883290818806,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.640912035509665,-5.7177190370691475,-5.714547990838313"
5.633333333333334,949,Human,1,11,3,1619,-5.633333333333334,"-5.770397522817335,-5.630089840551901,-5.811387656980143,-5.762849966026533"
4.933333333333334,950,Human,3,1,1,1621,-4.933333333333334,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.995456415831422"
4.966666666666667,951,Human,1,0,2,1621,-4.966666666666667,"-5.017150441331526,-4.971468662024862,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.627022862750705,-5.822976796336434,-5.7407712112727465"
4.15,953,Human,0,118,10,1622,-4.15,"-4.157584714194719,-4.1654689001737975,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7280900605960539"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.927084199753831,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.6833333333333333,956,Human,3,0,3,1626,-1.6833333333333333,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7001008021448392"
5.766666666666667,957,Human,0,1,1,1631,-5.766666666666667,"-5.775054291416063,-5.827523557828666,-5.8434296246635355,-5.827784563091863"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6232117792652123,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
3.283333333333333,959,Human,0,98,2,1641,-3.283333333333333,"-3.3021174807946463,-3.3170373945744083,-3.4289098585438498,-3.436304476578249"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.8920163432371995,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.683333333333334,961,Human,0,21,9,1644,-4.683333333333334,"-4.711392487621046,-4.760743860191539,-4.769489274679396,-4.89587568968429"
4.6,962,Human,0,4,104,1648,-4.6,"-4.596901042327461,-4.635714459341301,-4.67194033507643,-4.672913633474769"
5.5,963,Human,0,1,1,1649,-5.5,"-5.487642197360664,-5.503495742722136,-5.525719455865518,-5.498883774063966"
4.85,964,Human,0,21,10,1650,-4.85,"-4.862808641857292,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.566666666666666,965,Human,0,21,9,1652,-4.566666666666666,"-4.584500831255758,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.716666666666667,966,Human,2,4,2,1654,-5.716666666666667,"-5.7508308337979495,-5.777007950673839,-5.718993153853441,-5.745534778112598"
5.85,967,Human,0,21,10,1654,-5.85,"-5.825541779112002,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.916666666666667,968,Human,3,17,5,1654,-5.916666666666667,"-5.905190375849338,-5.9041222520305,-5.905615518265032,-5.905352107367782"
5.333333333333333,969,Human,0,21,4,1656,-5.333333333333333,"-5.322524358601572,-5.3315925779489195,-5.3273292858971715,-5.327491197440419"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.111479055710884,-5.469664796336434,-5.428248544606079"
3.1,971,Human,3,8,98,1662,-3.1,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.096532082977035"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9501925059962486,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5199723982502626,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.75,974,Human,3,121,105,1667,-5.75,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.659460233260891"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.612458289988984,-3.8982399690787375,-3.81897234895978,-3.6122836929465043"
4.766666666666667,976,Human,1,4,3,1673,-4.766666666666667,"-4.7984746216995635,-4.747703512926336,-4.7913489037358135,-4.817347211272747"
3.1,977,Human,0,53,3,1676,-3.1,"-3.1335868176998156,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.716666666666667,978,Human,1,4,3,1677,-4.716666666666667,"-4.937676661050364,-4.721864475030291,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.5619015133881184,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.25,980,Human,0,122,106,1681,-4.25,"-4.266353402649871,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9166666666666665,981,Human,1,0,2,1682,-3.9166666666666665,"-4.154917548499788,-3.9758326932160526,-4.074775281157105,-4.307776547246875"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7415341241497279,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,2,16,71,1682,-3.75,"-3.7482455303449576,-3.7734352874626937,-3.746342872693273,-3.816422821171288"
2.4833333333333334,984,Human,0,123,2,1684,-2.4833333333333334,"-2.460151727047868,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.266666666666667,985,Human,1,16,10,1684,-5.266666666666667,"-5.3657162499844455,-5.26861437611849,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.420031893601275,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.799477457665005,-3.8032877757744865,-3.810223457395261"
1.8,988,Human,0,124,10,1690,-1.8,"-1.9085164816892544,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.05,989,Human,1,125,3,1694,-3.05,"-3.304166280824785,-3.071288819428301,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-4.654665681505753,-4.773828949899998,-4.774099252013309,-4.7590119099052055"
2.216666666666667,991,Human,0,21,21,1695,-2.216666666666667,"-2.2207061895106053,-2.255405981543085,-2.276773104058038,-2.278370517816112"
4.75,992,Human,0,1,1,1697,-4.75,"-4.646338117405699,-4.727767824344596,-4.7285723369112285,-4.726975616561564"
5.05,993,Human,0,21,10,1699,-5.05,"-5.19508966039095,-5.338393370216391,-5.322005564692146,-5.338531053059245"
5.1,994,Human,0,21,10,1701,-5.1,"-5.081558940199578,-5.1815946961731125,-5.1775020281648105,-5.165416846337734"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.473809033995891,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.15778452531333"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.037555583870914,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7823782449320913"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.44633786576196,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.030115067428545,-5.181108410619105,-5.066849412534819"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.631510766555655,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.698382618014116,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.0432444647025774,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.544713272226458,-4.521198649766889,-4.54369154901158,-4.5466915893024"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.371239589872805,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.362062620818138,-5.390463213057587,-5.385360197470651"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-5.271251370953209,-5.240585165661873,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.7655459130919007,-2.8083243427114875,-2.7989787057002835,-2.7716343070073766"
3.316666666666667,1009,Human,0,128,9,1743,-3.316666666666667,"-3.255827355271412,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.877678164680877,-4.877261462403531,-4.877885146187204,-4.878290168739238"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.385917328840293,-5.119490546157085,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.906697423939883,-4.963756306979404,-4.942558674883188"
5.016666666666667,1013,Human,1,4,3,1749,-5.016666666666667,"-5.064529994383698,-5.017233155506595,-5.083766129669767,-5.063436396171646"
4.483333333333333,1014,Human,1,129,10,1753,-4.483333333333333,"-4.41282367115682,-3.7049851122368542,-4.404963573825008,-4.537285276251285"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-4.92906666379112,-4.895905752027523,-4.966500562988651,-4.932380935214558"
4.833333333333333,1016,Human,1,4,3,1754,-4.833333333333333,"-4.928549843032896,-4.870150922846017,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7642562371752891,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.766666666666667,1018,Human,1,130,3,1756,-7.766666666666667,"-7.779765276967679,-7.773931816757584,-7.78609488334091,-7.782435180392937"
4.833333333333333,1019,Human,1,4,3,1757,-4.833333333333333,"-4.8779973288402925,-4.841701728825124,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.533702966074532"
3.3666666666666667,1021,Human,0,11,4,1767,-3.3666666666666667,"-3.365413351833161,-3.392503077884043,-3.5463778791678244,-3.3745934746574013"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.618151035853197,-4.618910073800625,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6719816934504452,-3.6129830971695753,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.363489500080208,-2.394056438123392,-2.378808441597514"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7384917815742904,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.0,1026,Human,0,4,20,1777,-4.0,"-4.072415089157027,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0546011573297083,-3.3782446052575095,-3.2551385219314506"
3.2333333333333334,1028,Human,1,11,4,1780,-3.2333333333333334,"-3.5116235139071055,-3.2203060411967073,-3.484111212501158,-3.3862937948172673"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.313418361269761,-4.282034625642358,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.529987966806067,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.666666666666667,1031,Human,0,17,108,1790,-6.666666666666667,"-6.659023764219608,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.981669277230828,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8970281959199244,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
