travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,822,Human,0,11,20,1436,-3.65,"-3.3226304320998326,-3.4662431653727,-3.3461886179957943,-3.305721208569821"
4.783333333333333,823,Human,0,1,1,1436,-4.783333333333333,"-3.5210286369983557,-3.2607726508247588,-3.318124702660612,-3.4124828246633427"
3.716666666666667,824,Human,0,11,20,1437,-3.716666666666667,"-3.3681446720998327,-3.4662431653727,-3.3495219513291277,-3.3190545419031547"
5.416666666666667,825,Human,1,17,5,1442,-5.416666666666667,"-4.110017070730381,-4.233483161443123,-3.9442459604432125,-4.181463894989242"
5.133333333333334,826,Human,2,11,2,1442,-5.133333333333334,"-3.925623038156947,-4.194856432421782,-4.088832061435085,-3.9216638782222755"
6.666666666666667,827,Human,1,11,20,1444,-6.666666666666667,"-3.820111312694985,-4.290327865631494,-4.225617561063302,-4.194576966855857"
4.7,828,Human,0,1,1,1444,-4.7,"-3.473428636998356,-3.2247726508247587,-3.2847913693272788,-3.367016157996676"
5.766666666666667,829,Human,0,1,1,1446,-5.766666666666667,"-3.7086286369983563,-3.286772650824759,-3.3434580359939456,-3.399416157996676"
3.6166666666666667,830,Human,0,11,20,1447,-3.6166666666666667,"-3.2621866987664996,-3.3762431653727,-3.3461886179957943,-3.225721208569821"
3.533333333333333,831,Human,0,11,20,1450,-3.533333333333333,"-3.314508618766499,-3.3529098320393667,-3.2995219513291274,-3.2990545419031543"
6.316666666666666,832,Human,2,11,2,1453,-6.316666666666666,"-4.541089704823614,-4.648189765755115,-4.683898728101752,-4.398997211555608"
6.55,833,Human,1,4,20,1454,-6.55,"-3.843904403557014,-4.3611712367700814,-4.36646093220189,-4.350753671327778"
4.633333333333334,834,Human,0,4,20,1455,-4.633333333333334,"-3.888019522845611,-3.780630712629268,-4.2517942655352226,-4.240087004661111"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-3.720835716822655,-3.542909832039367,-3.928950894396636,-3.9279103001891906"
6.6,836,Human,2,4,20,1457,-6.6,"-3.893102189512278,-3.7572973792959345,-4.32046093220189,-4.253420337994444"
4.05,837,Human,3,11,4,1458,-4.05,"-2.646614405886994,-2.621566163179354,-2.932048769533058,-2.7047090544019783"
6.416666666666667,838,Human,0,1,10,1463,-6.416666666666667,"-5.003868337432442,-4.789401470031872,-5.062513981780894,-5.1708115972216975"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-4.223652027837773,-4.58707765104602,-4.616678477294446,-4.582457915866131"
4.416666666666667,840,Human,0,11,20,1465,-4.416666666666667,"-3.6699823834893217,-3.5195764987060336,-3.870284227729969,-3.7099103001891907"
8.95,841,Human,3,8,10,1466,-8.95,"-4.8148092629443715,-5.308891381579696,-4.974455164369477,-5.626393849550792"
7.416666666666667,842,Human,3,8,10,1467,-7.416666666666667,"-4.7794759296110385,-4.965824714913029,-5.130588497702812,-5.303727182884126"
7.416666666666667,843,Human,3,8,10,1468,-7.416666666666667,"-4.807475929611038,-4.927691381579695,-5.138721831036144,-5.319727182884125"
5.5,844,Human,3,11,20,1469,-5.5,"-3.6020677168226545,-3.532909832039367,-3.858950894396635,-3.872576966855857"
6.183333333333334,845,Human,1,8,9,1470,-6.183333333333334,"-4.095652027837773,-4.479877651046021,-4.516678477294446,-4.471257915866131"
5.3,846,Human,2,11,20,1470,-5.3,"-3.5650117168226547,-3.5962431653727003,-3.798284227729969,-3.743243633522524"
4.45,847,Human,2,1,1,1470,-4.45,"-3.4667857962479447,-3.394105984158092,-3.4602330954618234,-3.30074949133001"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.6045106469934733,-2.933863210943125,-2.867431580263495,-2.6564763270318923"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.21658094897732,-2.2557912476953743,-2.277780043213581,-2.209349628989681"
5.233333333333333,850,Human,2,0,2,1475,-5.233333333333333,"-4.332250881833121,-4.066303872034635,-4.2650419478237716,-4.125554017391927"
5.233333333333333,851,Human,2,1,1,1476,-5.233333333333333,"-3.4427857962479447,-3.372772650824759,-3.5491664287951563,-3.274216157996676"
5.233333333333333,852,Human,2,0,2,1478,-5.233333333333333,"-4.336250881833122,-4.031023872034636,-4.2629086144904385,-4.125554017391927"
2.65,853,Human,0,0,3,1480,-2.65,"-2.1752582823106525,-2.2557912476953743,-2.277780043213581,-2.1672589623230145"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-3.456953568156988,-3.343945389242811,-3.340799330819441,-3.329929336745498"
6.15,855,Human,1,109,20,1482,-6.15,"-3.5944619268352413,-4.059418752494136,-3.845044824953357,-3.6168279879945753"
5.983333333333333,856,Human,1,8,9,1487,-5.983333333333333,"-3.9923186945044398,-4.373210984379353,-4.4253451439611124,-4.365524582532798"
4.4,857,Human,1,7,10,1487,-4.4,"-3.493049384939427,-3.5145837208912303,-3.7747963615995275,-3.70155286714105"
2.6333333333333333,858,Human,3,0,101,1488,-2.6333333333333333,"-2.424924596776656,-2.529234288636494,-2.482061469656257,-2.4467987801254414"
1.9,859,Human,0,32,2,1489,-1.9,"-1.8181185634286847,-1.8697048236141112,-1.8161903782391289,-2.1136764857130763"
4.3,860,Human,1,0,2,1490,-4.3,"-4.273584215166455,-4.052563097627709,-4.040302434779715,-4.672220684058594"
5.55,861,Human,0,7,10,1491,-5.55,"-4.175906174618208,-4.289896317780705,-4.289463028266194,-4.25955286714105"
2.6666666666666665,862,Human,2,0,102,1492,-2.6666666666666665,"-2.289667406808256,-2.3309658125858403,-2.36231438676335,-2.466338764038124"
5.033333333333333,863,Human,2,0,2,1492,-5.033333333333333,"-4.248917548499788,-3.999411097627709,-4.174969101446381,-4.065554017391928"
5.216666666666667,864,Human,0,1,1,1496,-5.216666666666667,"-3.7276953036650227,-3.488105984158092,-3.4474580359939453,-3.6276828246633426"
1.5333333333333334,865,Human,0,0,12,1497,-1.5333333333333334,"-1.282057603491588,-1.2391291888043914,-1.7353931820616333,-1.713404386543426"
5.75,866,Human,1,8,9,1498,-5.75,"-4.003652027837774,-4.263077651046021,-4.376678477294446,-4.241391249199465"
5.65,867,Human,2,110,10,1500,-5.65,"-4.0992903053998635,-3.8333856565782702,-4.1098473282089865,-3.8666662774781697"
5.466666666666667,868,Human,3,7,10,1501,-5.466666666666667,"-3.762249384939427,-3.975229651114038,-3.7281296949328606,-3.983108960379507"
5.433333333333334,869,Human,2,17,5,1501,-5.433333333333334,"-4.126283737397047,-4.176353951803904,-4.24899676835457,-3.993463894989241"
5.466666666666667,870,Human,3,7,10,1503,-5.466666666666667,"-3.848516051606094,-3.6732296511140374,-4.024129694932862,-3.976708960379507"
5.383333333333334,871,Human,1,16,10,1503,-5.383333333333334,"-4.469283465008207,-4.601309927917945,-4.875534718281294,-4.80043634660721"
5.433333333333334,872,Human,2,17,5,1505,-5.433333333333334,"-4.110017070730381,-4.463687285137238,-4.241530101687904,-4.077463894989242"
5.3,873,Human,2,17,5,1506,-5.3,"-4.053083737397047,-4.228353951803904,-4.181263435021237,-3.9394638949892413"
3.566666666666667,874,Human,0,11,20,1517,-3.566666666666667,"-3.252208885433166,-3.3262431653727003,-3.4428552846624605,-3.1790545419031546"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5124607320497723,-1.512938281143991,-1.5798985423838416,-1.6552114438287913"
4.883333333333334,876,Human,0,1,1,1518,-4.883333333333334,"-3.565028636998356,-3.3621059841580925,-3.3274580359939456,-3.461682824663343"
8.416666666666666,877,Human,0,1,10,1519,-8.416666666666666,"-5.384135004099108,-4.809401470031872,-5.076113981780893,-4.993478263888363"
3.65,878,Human,0,4,20,1520,-3.65,"-3.3781131879545248,-3.567297379295934,-3.563909498585695,-3.503442089159722"
5.566666666666666,879,Human,3,11,20,1521,-5.566666666666666,"-3.311598706791458,-3.4962431653727,-3.4428552846624605,-3.6752436335225234"
8.333333333333334,880,Human,1,1,10,1521,-8.333333333333334,"-5.300801670765775,-5.512054509358832,-4.855809143892784,-4.990811597221697"
3.7,881,Human,0,11,20,1523,-3.7,"-3.405523872099833,-3.4729098320393668,-3.386188617995794,-3.395721208569821"
5.083333333333333,882,Human,0,1,1,1523,-5.083333333333333,"-3.627961970331689,-3.382772650824759,-3.365458035993945,-3.5291494913300094"
6.766666666666667,883,Human,1,11,20,1526,-6.766666666666667,"-3.849417979361651,-4.334327865631494,-4.244284227729969,-4.193910300189191"
5.116666666666666,884,Human,3,11,2,1528,-5.116666666666666,"-3.915356371490281,-4.210189765755114,-4.126832061435085,-4.130997211555608"
3.4,885,Human,0,4,20,1531,-3.4,"-3.1709044412878584,-3.4339640459626013,-3.3405761652523616,-3.1967754224930554"
6.733333333333333,886,Human,1,4,20,1535,-6.733333333333333,"-3.833984403557014,-4.395171236770081,-4.283127598868556,-4.2560870046611115"
6.966666666666667,887,Human,2,4,3,1536,-6.966666666666667,"-4.505328116224527,-4.029302474111369,-4.563439055344595,-4.448954188683748"
6.983333333333333,888,Human,2,4,3,1538,-6.983333333333333,"-4.52666144955786,-4.1527691407780365,-4.572105722011262,-4.207620855350415"
6.583333333333333,889,Human,0,11,5,1539,-6.583333333333333,"-4.488431869450444,-4.394867471538651,-4.4603075593952495,-4.459008250672479"
6.983333333333333,890,Human,2,4,3,1539,-6.983333333333333,"-4.52066144955786,-4.13866247411137,-4.558772388677928,-4.187620855350415"
6.916666666666667,891,Human,2,4,3,1543,-6.916666666666667,"-4.505994782891194,-4.136795807444703,-4.553439055344596,-4.416954188683748"
2.533333333333333,892,Human,1,77,3,1545,-2.533333333333333,"-2.8580263235603818,-2.630562128111721,-3.262803929347117,-2.8745654950245036"
5.216666666666667,893,Human,2,17,5,1545,-5.216666666666667,"-4.0042837373970475,-4.211020618470571,-4.133663435021237,-3.921463894989241"
6.9,894,Human,2,4,3,1546,-6.9,"-4.497328116224527,-4.096395807444703,-4.528772388677928,-4.4116208553504155"
6.85,895,Human,2,4,3,1548,-6.85,"-4.481328116224526,-4.104075807444703,-4.532105722011262,-4.416287522017081"
5.533333333333333,896,Human,0,1,1,1548,-5.533333333333333,"-3.6102286369983556,-3.2514393174914256,-3.224791369327279,-3.358349491330009"
3.9833333333333334,897,Human,0,24,1,1549,-3.9833333333333334,"-3.5838153792471497,-5.107086173836919,-3.540052534822987,-4.507904690500977"
6.15,898,Human,1,4,2,1549,-6.15,"-4.546297735067817,-4.680040091679289,-4.479033136893701,-4.393840582694196"
4.183333333333334,899,Human,3,57,20,1550,-4.183333333333334,"-2.636441752819775,-2.80382895850925,-2.90044107779901,-2.943312268031763"
5.9,900,Human,2,68,10,1555,-5.9,"-4.158283767130028,-4.26977262885229,-4.4878074443619,-4.407174416349146"
6.733333333333333,901,Human,2,8,10,1557,-6.733333333333333,"-4.996780743688831,-4.707291381579696,-4.934055164369477,-4.542158978605157"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.803939500476937,-3.9179495423799477,-4.096645441185834"
6.75,903,Human,2,4,3,1558,-6.75,"-4.433328116224526,-4.02642247411137,-4.488105722011262,-4.356954188683748"
6.016666666666667,904,Human,1,4,2,1559,-6.016666666666667,"-4.479097735067818,-4.640040091679289,-4.366366470227035,-4.348507249360862"
4.433333333333334,905,Human,1,112,10,1561,-4.433333333333334,"-2.529774103694667,-2.8453657397342917,-2.7208863290424716,-2.8357367841821493"
5.05,906,Human,1,4,3,1562,-5.05,"-4.37466144955786,-4.181755807444704,-4.479439055344595,-4.620954188683748"
2.1,907,Human,1,47,3,1563,-2.1,"-1.6639108663479794,-1.7390396941152275,-1.7195647073228142,-1.8926268131442645"
6.616666666666666,908,Human,2,4,3,1564,-6.616666666666666,"-4.395328116224527,-3.8950091407780363,-4.432105722011261,-4.302954188683748"
6.7,909,Human,3,4,3,1566,-6.7,"-4.41066144955786,-4.126849140778036,-4.198772388677928,-4.555620855350415"
5.85,910,Human,0,0,2,1574,-5.85,"-4.282917548499788,-3.953530538701302,-3.9743024347797142,-4.205109880580209"
5.2,911,Human,0,1,1,1578,-5.2,"-3.702495303665023,-3.494105984158092,-3.4921247026606124,-3.6686161579966763"
5.2,912,Human,0,1,1,1580,-5.2,"-3.6976953036650224,-3.494105984158092,-3.488791369327279,-3.662616157996676"
3.6166666666666667,913,Human,2,13,4,1580,-3.6166666666666667,"-2.9162690838754504,-2.881547195119948,-2.992465454962403,-2.960469378248059"
6.333333333333333,914,Human,2,4,3,1582,-6.333333333333333,"-4.59266144955786,-4.040529140778037,-4.396772388677928,-4.223620855350415"
2.8333333333333335,915,Human,0,113,10,1583,-2.8333333333333335,"-2.5132419215268857,-2.721442440062197,-3.511413600387429,-3.2872839485266847"
2.1666666666666665,916,Human,1,114,3,1584,-2.1666666666666665,"-2.4821166105030925,-2.333536184305256,-2.79847089418921,-2.6110084716968145"
5.633333333333334,917,Human,1,4,2,1585,-5.633333333333334,"-4.458872168834771,-4.604973425012622,-4.700159842848295,-4.72317391602753"
7.683333333333334,918,Human,2,4,3,1586,-7.683333333333334,"-4.349328116224527,-3.85122247411137,-4.6001057220112616,-3.9882875220170813"
5.5,919,Human,0,42,9,1589,-5.5,"-4.404208277574573,-4.225873763192471,-4.430909759636715,-4.316530256260705"
2.683333333333333,920,Human,1,4,90,1589,-2.683333333333333,"-1.8874369168940281,-1.9618812616497412,-1.7964534497312656,-1.967333925704408"
5.583333333333333,921,Human,1,115,2,1591,-5.583333333333333,"-3.728612568367881,-3.979319483012788,-3.666951439467076,-3.6124255519342374"
5.683333333333334,922,Human,0,0,2,1591,-5.683333333333334,"-4.225584215166455,-3.871800430961042,-3.8936357681130476,-4.038887350725261"
4.95,923,Human,1,16,4,1591,-4.95,"-3.3611656602165705,-3.4073511182097036,-3.117377690658697,-3.068054147504934"
4.316666666666666,924,Human,3,16,9,1592,-4.316666666666666,"-3.7724879325380263,-3.6089408491978503,-3.5413456522709885,-3.682187453803696"
4.0,925,Human,1,0,2,1594,-4.0,"-4.173584215166454,-3.8881790976277086,-3.8876357681130473,-4.015554017391928"
6.0,926,Human,1,16,9,1594,-6.0,"-3.7424879325380265,-4.07115267935828,-3.6845153986720685,-3.5905607871370298"
6.166666666666667,927,Human,3,4,3,1596,-6.166666666666667,"-4.50466144955786,-3.934071312622429,-4.0692988191807435,-4.368954188683748"
6.166666666666667,928,Human,1,16,9,1596,-6.166666666666667,"-3.7718212658713597,-4.131152679358281,-3.779182065338735,-3.7498941204703633"
4.233333333333333,929,Human,0,17,5,1599,-4.233333333333333,"-3.677080323250971,-3.5479424397548804,-3.6668634350212375,-3.5574638949892416"
5.616666666666666,930,Human,0,16,9,1601,-5.616666666666666,"-4.126390346030421,-4.130486012691614,-4.062515398672068,-3.9762343172546197"
4.8,931,Human,1,16,103,1602,-4.8,"-3.313932896527942,-3.553376867752141,-3.451308118351733,-3.4428711804376184"
3.2,932,Human,1,116,10,1604,-3.2,"-2.6230335462065257,-2.6963194565322275,-2.734858809151649,-2.8304724546443305"
5.1,933,Human,2,16,4,1604,-5.1,"-3.6604989935499037,-3.733288897762129,-3.8932443573253637,-4.1124433180039475"
5.866666666666666,934,Human,0,11,3,1604,-5.866666666666666,"-4.039151411752606,-3.638994173266139,-3.654911271924176,-3.9654441508784943"
4.05,935,Human,0,11,20,1606,-4.05,"-3.3155528854331657,-3.3995764987060335,-3.236188617995794,-3.432387875236488"
0.6166666666666667,936,Human,0,8,2,1607,-0.6166666666666667,"-0.6615373721587716,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
7.383333333333334,937,Human,2,4,3,1607,-7.383333333333334,"-4.647328116224527,-4.3815158074447025,-4.713439055344595,-4.290954188683748"
9.15,938,Human,2,117,3,1608,-9.15,"-7.909476114969092,-7.819749068677201,-7.963511375585554,-7.835010917258514"
3.6333333333333333,939,Human,0,11,20,1608,-3.6333333333333333,"-3.3306455787664992,-3.3462431653727003,-3.2728552846624606,-3.432387875236488"
5.933333333333334,940,Human,2,11,3,1609,-5.933333333333334,"-3.642272598024091,-3.6466048399328055,-4.099929017539341,-4.020777484211827"
5.666666666666667,941,Human,1,11,20,1611,-5.666666666666667,"-3.3970749734581243,-3.844994532298161,-3.5128552846624608,-3.475721208569821"
4.233333333333333,942,Human,1,11,3,1613,-4.233333333333333,"-3.635605931357424,-3.7160486719462447,-3.6215779385908426,-3.981444150878494"
4.183333333333334,943,Human,1,11,3,1614,-4.183333333333334,"-3.592272598024091,-3.6990684052795784,-3.624911271924176,-3.999444150878494"
5.0,944,Human,0,1,1,1615,-5.0,"-3.607028636998356,-3.3554393174914257,-3.374124702660612,-3.512216157996676"
6.0,945,Human,0,11,3,1616,-6.0,"-4.111151411752607,-3.6586560499160066,-4.1152623508726744,-3.981444150878494"
5.033333333333333,946,Human,0,1,1,1616,-5.033333333333333,"-3.6307619703316893,-3.376772650824759,-3.3834580359939452,-3.5420828246633427"
4.15,947,Human,1,11,3,1618,-4.15,"-3.588939264690757,-3.659672138612912,-3.6182446052575097,-3.990110817545161"
7.183333333333334,948,Human,2,4,3,1618,-7.183333333333334,"-4.5579947828911935,-4.25706247411137,-4.644105722011262,-4.508287522017081"
7.083333333333333,949,Human,2,11,3,1619,-7.083333333333333,"-4.485151411752606,-4.219002716582675,-4.535262350872674,-4.074110817545161"
4.866666666666666,950,Human,1,1,1,1621,-4.866666666666666,"-3.595452462914612,-3.7248847873264737,-3.6207913693272786,-3.5948828246633426"
5.116666666666666,951,Human,1,0,2,1621,-5.116666666666666,"-4.246917548499788,-4.338093764294375,-4.216969101446381,-4.258887350725261"
7.166666666666667,952,Human,2,4,3,1621,-7.166666666666667,"-4.551994782891193,-4.23186247411137,-4.638105722011262,-4.502287522017081"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-2.8189758667036866,-3.061907517578579,-3.0875346101622325,-3.08790565461009"
1.7166666666666666,954,Human,3,0,3,1622,-1.7166666666666666,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.6250072127093835"
3.05,955,Human,2,119,1,1624,-3.05,"-1.9472349408589933,-1.9545718192244501,-2.050836242690021,-2.0156204120237007"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6062734313760505"
5.766666666666667,957,Human,0,1,1,1631,-5.766666666666667,"-4.017428636998356,-3.718772650824759,-3.7301247026606124,-3.979816157996676"
4.233333333333333,958,Human,1,4,4,1632,-4.233333333333333,"-1.8635657126830418,-2.325302820482511,-1.941078222240693,-1.920122326882014"
3.283333333333333,959,Human,1,98,2,1641,-3.283333333333333,"-2.970834019678426,-2.9831814734821216,-3.1028039898464788,-3.303713929056144"
6.033333333333333,960,Human,0,21,10,1642,-6.033333333333333,"-4.405047892736702,-4.066809967870554,-4.330221919007516,-4.3470976643983485"
4.716666666666667,961,Human,2,21,9,1644,-4.716666666666667,"-3.5912067732780657,-3.5885065467511703,-3.761985775159596,-3.5823279050888712"
4.933333333333334,962,Human,2,4,104,1648,-4.933333333333334,"-3.642084309275961,-3.4944768556338976,-3.777148698462535,-3.9399692189709934"
5.483333333333333,963,Human,0,1,1,1649,-5.483333333333333,"-3.881828636998356,-3.622772650824759,-3.6341247026606123,-3.8475494913300095"
5.983333333333333,964,Human,1,21,10,1650,-5.983333333333333,"-4.354109865920877,-4.444781307629777,-4.362221919007516,-4.075630997731682"
5.9,965,Human,3,21,9,1652,-5.9,"-3.6578734399447326,-3.6985065467511697,-3.710652441826263,-3.999527905088872"
5.966666666666667,966,Human,1,4,2,1654,-5.966666666666667,"-4.434831068401151,-4.565506758345956,-4.591033136893702,-4.278507249360863"
6.233333333333333,967,Human,3,21,10,1654,-6.233333333333333,"-4.440909865920876,-4.56011464096311,-4.708221919007516,-4.576697664398348"
5.9,968,Human,1,17,5,1654,-5.9,"-4.362150404063714,-4.458683161443124,-4.120245960443213,-4.1674638949892415"
5.316666666666666,969,Human,0,21,4,1656,-5.316666666666666,"-3.8299274512396746,-3.575971991676439,-3.5911305187301705,-3.511852860942793"
6.6,970,Human,2,4,3,1657,-6.6,"-4.353994782891194,-3.9481024741113697,-4.428772388677928,-4.314287522017081"
3.316666666666667,971,Human,0,8,98,1662,-3.316666666666667,"-2.577650203983682,-2.4757732380209103,-2.588967201567452,-2.463516607656742"
0.95,972,Human,1,120,3,1664,-0.95,"-0.9034367238616108,-0.9051088276497468,-1.3031547680267217,-1.9421364946266484"
4.833333333333333,973,Human,3,17,16,1665,-4.833333333333333,"-2.1203669320343836,-2.183744799979856,-2.2021179587745823,-2.606084037833271"
5.65,974,Human,3,121,105,1667,-5.65,"-5.428975707291687,-5.173480613662779,-5.223937660346756,-5.2565616505553665"
3.55,975,Human,1,11,4,1671,-3.55,"-2.446614405886994,-2.6450129305434835,-3.1320487695330583,-2.4463863180024727"
4.65,976,Human,1,4,3,1673,-4.65,"-3.746660145280658,-3.9019646459557626,-4.119439055344595,-4.183620855350415"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-2.583155785937126,-2.579932785209116,-2.8795723006265144,-2.5257309155483645"
6.266666666666667,978,Human,0,4,3,1677,-6.266666666666667,"-4.2453281162245275,-3.892721979289096,-3.7892988191807433,-4.184954188683748"
5.466666666666667,979,Human,1,17,5,1679,-5.466666666666667,"-4.134417070730381,-4.247216494776457,-3.9589126271098802,-3.9994638949892423"
4.283333333333333,980,Human,0,122,106,1681,-4.283333333333333,"-3.9704160050606605,-3.9317024307120185,-4.795643549954853,-4.0724299311078465"
4.166666666666667,981,Human,1,0,2,1682,-4.166666666666667,"-3.831146935624735,-3.7986478114355005,-3.8809691014463814,-4.022220684058594"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.7099334024521048,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,1,16,71,1682,-3.75,"-2.7430457192754716,-2.7728840230116525,-2.6905154666618274,-2.615136692545989"
2.4,984,Human,0,123,2,1684,-2.4,"-2.115817238300936,-2.1474834340244384,-2.389676691410906,-2.189396674436513"
5.8,985,Human,0,16,10,1684,-5.8,"-4.525826772006566,-4.244870743230764,-4.58220138494796,-4.313769679940544"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-3.5856059313574242,-3.6788448399328058,-3.7192623508726745,-3.585444150878494"
4.083333333333333,987,Human,3,16,107,1689,-4.083333333333333,"-2.930460696877743,-2.817110139088033,-2.8586947905497695,-3.0695169730959337"
1.8833333333333333,988,Human,0,124,10,1690,-1.8833333333333333,"-1.6340681157150463,-1.712208248119147,-1.877557568563194,-1.92882592002037"
4.5,989,Human,2,125,3,1694,-4.5,"-3.0468745176976477,-2.721838837720834,-3.034941818916191,-2.88465920507872"
4.766666666666667,990,Human,0,1,1,1694,-4.766666666666667,"-3.532095303665023,-3.3754393174914257,-3.3627913693272786,-3.4978161579966756"
1.7833333333333334,991,Human,0,21,21,1695,-1.7833333333333334,"-1.807581952573294,-2.057405179494404,-1.9939578855300224,-1.8651932306399885"
4.75,992,Human,0,1,1,1697,-4.75,"-3.5308953036650226,-3.3794393174914252,-3.3534580359939454,-3.489682824663343"
5.15,993,Human,0,21,10,1699,-5.15,"-4.303261226070035,-4.19347663453722,-4.446888585674183,-4.217630997731682"
5.083333333333333,994,Human,0,21,10,1701,-5.083333333333333,"-4.256434559403368,-4.176809967870554,-4.4242219190075165,-4.209497664398349"
6.966666666666667,995,Human,3,16,10,1702,-6.966666666666667,"-4.392493438673232,-4.5958040765640975,-4.635534718281294,-4.744436346607211"
4.15,996,Human,0,21,9,1703,-4.15,"-3.736885418622453,-3.8111732134178364,-3.656648885616162,-3.8879279050888718"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-4.5402508818331215,-4.3521897642943745,-4.238969101446381,-4.2388873507252605"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.6859519380427168"
3.45,999,Human,1,40,9,1710,-3.45,"-2.6142769378449726,-2.6795935409178075,-2.509510439164867,-2.627257056936796"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-4.526250881833121,-4.358451097627708,-4.238969101446381,-4.242220684058594"
4.583333333333333,1001,Human,3,126,108,1712,-4.583333333333333,"-3.2739451777831365,-3.063729865164208,-3.0480382916708804,-3.2923390436088047"
4.316666666666666,1002,Human,2,45,4,1714,-4.316666666666666,"-1.889885850699689,-1.8693139232002434,-2.3391140812550715,-2.1880012291491266"
2.683333333333333,1003,Human,3,123,2,1717,-2.683333333333333,"-1.9123751925125994,-2.021984532329851,-2.389676691410906,-2.0593966744365133"
4.733333333333333,1004,Human,0,1,1,1720,-4.733333333333333,"-3.4795619703316896,-3.286772650824759,-3.307458035993945,-3.3963494913300094"
3.35,1005,Human,0,127,10,1727,-3.35,"-2.857777821197636,-2.820677346355424,-3.021041196178428,-3.094801823165341"
5.3,1006,Human,1,4,3,1727,-5.3,"-4.0613281162245265,-4.074635807444703,-4.344772388677928,-3.9822875220170815"
5.233333333333333,1007,Human,1,4,3,1732,-5.233333333333333,"-3.9899947828911935,-4.008715807444704,-4.066105722011262,-3.9196208553504146"
2.7666666666666666,1008,Human,0,0,3,1740,-2.7666666666666666,"-2.2493009489773197,-2.2557912476953743,-2.277780043213581,-2.2278669623230143"
3.25,1009,Human,0,128,9,1743,-3.25,"-2.557802631261288,-2.40668706935618,-2.4783523327721118,-2.4973810660912803"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-3.8437504040637136,-3.9646831614431237,-3.7489126271098794,-3.7894638949892414"
6.516666666666667,1011,Human,2,4,3,1745,-6.516666666666667,"-4.343328116224527,-3.9391158074447024,-4.396105722011262,-4.276954188683748"
5.3,1012,Human,2,4,3,1748,-5.3,"-3.95666144955786,-3.830795807444703,-3.9607723886779285,-3.829620855350415"
6.4,1013,Human,2,4,3,1749,-6.4,"-4.313328116224527,-3.8865824741113695,-4.359439055344596,-3.8796208553504146"
4.6,1014,Human,3,129,10,1753,-4.6,"-3.21979791034776,-3.2485050422355113,-3.286014314007273,-3.463794690376684"
5.016666666666667,1015,Human,3,4,3,1753,-5.016666666666667,"-3.9279947828911936,-3.8151424741113695,-4.177439055344595,-3.970954188683748"
4.883333333333334,1016,Human,1,4,3,1754,-4.883333333333334,"-4.29266144955786,-4.028289979289096,-3.842632152514077,-4.214287522017082"
0.7833333333333333,1017,Human,0,16,5,1755,-0.7833333333333333,"-0.7075534594531128,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-6.364376974996638,-6.628399443969622,-6.613542131628046,-6.401993485675784"
6.266666666666667,1019,Human,0,4,3,1757,-6.266666666666667,"-4.26666144955786,-3.769702474111369,-4.164105722011262,-3.8302875220170813"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-3.67561707073038,-3.7938831614431234,-3.6229126271098795,-3.6634638949892415"
4.883333333333334,1021,Human,2,11,4,1767,-4.883333333333334,"-2.329414405886994,-2.2988994965126874,-2.795382102866392,-2.4219090544019783"
5.016666666666667,1022,Human,2,11,3,1768,-5.016666666666667,"-3.7124847450859395,-3.5988427165826735,-3.7832623508726746,-3.6027774842118276"
4.283333333333333,1023,Human,3,16,55,1772,-4.283333333333333,"-3.107531077513799,-3.00443463981417,-3.008295436245053,-3.207973931689307"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-1.7111100710982738,-1.7862247896998975,-1.779668735456746,-1.7834952826342922"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.373171107954525,-3.4606307126292677,-3.370576165252362,-3.333442089159722"
