travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.5263118360295818,-2.2221023251392844,-2.6200597491696462,-2.5812138716393687"
4.433333333333334,986,Human,1,11,3,1688,-4.433333333333334,"-4.75145430501581,-4.451056760188852,-4.499580709707168,-4.542566786468468"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.683447542863678"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.364790692825179"
4.95,994,Human,0,21,10,1701,-4.95,"-4.9795068526021025,-5.492220605550793,-5.288081038420384,-5.27748807359327"
6.466666666666667,995,Human,1,16,10,1702,-6.466666666666667,"-6.563798122381124,-6.474794997770228,-6.484014096444017,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156256045749087"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8358671052447442"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.440134297651323,-3.4933088092152635,-3.627164490521312"
4.983333333333333,1000,Human,1,0,2,1710,-4.983333333333333,"-5.241467231039865,-5.013805244023725,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.6309833767290325,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.696656618025281,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.0443631129422855,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3610009349013836,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.346602381903496,-5.390463213057587,-5.385360197470651"
3.05,1009,Human,1,128,9,1743,-3.05,"-3.432871036397948,-3.046743390994692,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.8734340011532,-4.8825272645315305,-4.882879003884748,-4.882917312026052"
4.983333333333333,1012,Human,1,4,3,1748,-4.983333333333333,"-4.991270525699564,-4.930510587276209,-4.963756306979404,-4.9640469399065505"
4.916666666666667,1015,Human,1,4,3,1753,-4.916666666666667,"-5.206586664366229,-4.916044077634526,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.77416225340358,-7.783694738776628,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.5439121679874255,-4.542942582425537,-4.5342941365207485,-4.544078544210045"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.647022754904599,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.366557989700981,-2.438578483832047,-2.4787496222043908"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.724153377460996,-4.17037625819952,-4.094668329942543,-4.122231213053157"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.413131599395167,-5.072796538581025,-5.165193384930583,-5.277987479749884"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.037931527313648,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.307420664505628,-4.352950393800625,-4.346409733540469"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.527571575235175,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-3.0337443929735697,-3.3202350358718,-3.217299990487196"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.214369023473282,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
