travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.364018694968533"
5.016666666666667,994,Human,0,21,10,1701,-5.016666666666667,"-5.013372117795811,-5.492220605550793,-5.288081038420384,-5.27748807359327"
6.5,995,Human,1,16,10,1702,-6.5,"-6.563798122381124,-6.480149513845774,-6.484014096444017,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.154756704750508"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.839231982441618"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4798792108755467,-3.437261128475683,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.03134092281259,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.61583523029687,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6985102458392274,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.0,1003,Human,0,123,2,1717,-2.0,"-2.028988668536973,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.4833333333333334,1005,Human,0,127,10,1727,-3.4833333333333334,"-3.4087609251248323,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.351625359160614,-5.390463213057587,-5.385360197470651"
3.15,1009,Human,1,128,9,1743,-3.15,"-3.432871036397948,-3.0738740898090238,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.882134850426367,-4.881360238399739,-4.873300501158606,-4.882917312026052"
4.916666666666667,1012,Human,1,4,3,1748,-4.916666666666667,"-4.959921490457788,-4.9172891900296705,-4.963756306979404,-4.9640469399065505"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.895882752684788,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.778734019062297,-7.783694738776628,-7.78609488334091,-7.78594814431435"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.5439121679874255,-4.542942582425537,-4.533523908462415,-4.544078544210045"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.6490926572465305,-4.701794725707167,-4.700155413858918"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.437477524880584,-2.3662639651648427,-2.438578483832047,-2.4787496222043908"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.7101545291679967,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.401529527734726,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.05,1027,Human,1,11,3,1778,-3.05,"-3.3489392646907574,-3.0378913409803685,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.3155514668728205,-4.352950393800625,-4.346409733540469"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5265442683031782,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-3.0315203274003797,-3.3202350358718,-3.217299990487196"
2.3333333333333335,1034,Human,0,43,9,1798,-2.3333333333333335,"-2.238782464713883,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
