travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.368077608723016"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.981874657991919,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-6.157242370000194,-6.461984423073747,-6.460623863667374,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.15113699588967"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8266568472072788"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4798792108755467,-3.4459260313756856,-3.4933088092152635,-3.627164490521312"
4.983333333333333,1000,Human,1,0,2,1710,-4.983333333333333,"-5.241467231039865,-5.005363268235116,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.636048889639268,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7039028263388163,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.062755933980658,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.433333333333333,1005,Human,0,127,10,1727,-3.433333333333333,"-3.3981826517910965,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.4,1006,Human,1,4,3,1727,-5.4,"-5.402451197699563,-5.355768327049679,-5.390463213057587,-5.385360197470651"
3.0166666666666666,1009,Human,1,128,9,1743,-3.0166666666666666,"-3.432871036397948,-3.041412192777644,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,2,17,5,1744,-4.866666666666666,"-4.882134850426367,-4.881360238399739,-4.877768422544945,-4.882917312026052"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.913459637141683,-4.963756306979404,-4.9640469399065505"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.87260592492956,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.781581485938585,-7.7742637291767185,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.542098494427771,-4.542942582425537,-4.542598008751648,-4.533994891186331"
4.683333333333334,1022,Human,1,11,3,1768,-4.683333333333334,"-4.697950294145981,-4.652927312149267,-4.701794725707167,-4.700155413858918"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.437477524880584,-2.3587886303271133,-2.438578483832047,-2.4787496222043908"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.698286695285153,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
4.116666666666666,1026,Human,0,4,20,1777,-4.116666666666666,"-4.46562983686503,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.028232723839295,-3.3782446052575095,-3.2551385219314506"
4.35,1029,Human,1,11,3,1786,-4.35,"-4.3707346890158085,-4.31189914932488,-4.352950393800625,-4.346409733540469"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5252402368069924,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0166666666666666,1032,Human,1,13,2,1791,-3.0166666666666666,"-3.3091822071953336,-3.0484753864382412,-3.3202350358718,-3.217299990487196"
2.1666666666666665,1034,Human,0,43,9,1798,-2.1666666666666665,"-2.204640423973248,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
