travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.7230556793048124,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5263118360295818,-2.195512940641848,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.75145430501581,-4.437407571047917,-4.499580709707168,-4.542566786468468"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.748336926437991,-4.745547592809011,-4.743962369831882,-4.70715473329823"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.370098918645121"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.844797978995752,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.460561903798654,-6.461984423073747,-6.460623863667374,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.160018362123567"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8433838614836824"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4798792108755467,-3.4527543302143484,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.044027766153785,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.624728130349121,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7001373184941033,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.046728476331843,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.372399202618115,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.3396057790264475,-5.390463213057587,-5.385360197470651"
3.0166666666666666,1009,Human,1,128,9,1743,-3.0166666666666666,"-3.432871036397948,-3.052031635185957,-3.4276713272555464,-3.4188472846709894"
4.85,1010,Human,2,17,5,1744,-4.85,"-4.882134850426367,-4.881360238399739,-4.859363707566698,-4.882917312026052"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.914993107801482,-4.963756306979404,-4.9640469399065505"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.882762460643889,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.773460120391635,-7.783694738776628,-7.78609488334091,-7.782435180392937"
4.55,1020,Human,0,17,5,1760,-4.55,"-4.542276369767107,-4.542942582425537,-4.542598008751648,-4.544078544210045"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.636055121420942,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.3649751170741453,-2.438578483832047,-2.4787496222043908"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.7045425865524444,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.388416956472065,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.043482291798291,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.2894712817096075,-4.352950393800625,-4.346409733540469"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.530725731505735,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.041330993296834,-3.3202350358718,-3.217299990487196"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.2078169652674946,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
