travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,984,Human,1,123,2,1684,-2.183333333333333,"-2.5263118360295818,-2.1922022050223475,-2.6200597491696462,-2.5812138716393687"
4.483333333333333,986,Human,1,11,3,1688,-4.483333333333333,"-4.75145430501581,-4.447482958214782,-4.499580709707168,-4.542566786468468"
4.683333333333334,992,Human,3,1,1,1697,-4.683333333333334,"-4.762002874483727,-4.761817126064434,-4.786802583359071,-4.695147051140544"
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.5920835614029745,-5.36038324574261"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.964661682260194,-5.492220605550793,-5.288081038420384,-5.27748807359327"
6.483333333333333,995,Human,1,16,10,1702,-6.483333333333333,"-6.563798122381124,-6.477655641692995,-6.484014096444017,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.146381351111787"
1.85,998,Human,3,0,3,1709,-1.85,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.843863379432146"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4798792108755467,-3.4441811867387604,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.013367766337591,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.630587426131016,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.700570336676625,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.052021749978792,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3566422708647496,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.283333333333333,1006,Human,1,4,3,1727,-5.283333333333333,"-5.402451197699563,-5.319359197058792,-5.390463213057587,-5.385360197470651"
3.033333333333333,1009,Human,1,128,9,1743,-3.033333333333333,"-3.432871036397948,-3.0561801768174037,-3.4276713272555464,-3.4188472846709894"
4.85,1010,Human,1,17,5,1744,-4.85,"-4.885484927360331,-4.8610109604357765,-4.882879003884748,-4.882917312026052"
4.983333333333333,1012,Human,1,4,3,1748,-4.983333333333333,"-4.991270525699564,-4.938777241079709,-4.963756306979404,-4.9640469399065505"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-5.206586664366229,-4.878829950012939,-4.966500562988651,-4.932380935214558"
7.766666666666667,1018,Human,0,130,3,1756,-7.766666666666667,"-7.767858592276579,-7.783694738776628,-7.78609488334091,-7.78594814431435"
4.5,1020,Human,2,17,5,1760,-4.5,"-4.5439121679874255,-4.542942582425537,-4.5229138460831635,-4.544078544210045"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.697950294145981,-4.628445866191257,-4.701794725707167,-4.700155413858918"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.437477524880584,-2.363875520690752,-2.438578483832047,-2.4787496222043908"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.714734374351989,-4.17037625819952,-4.094668329942543,-4.122231213053157"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.762628364570179,-5.072796538581025,-5.165193384930583,-5.277987479749884"
3.0166666666666666,1027,Human,1,11,3,1778,-3.0166666666666666,"-3.3489392646907574,-3.0336518512761765,-3.3782446052575095,-3.2551385219314506"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.3707346890158085,-4.290628362147733,-4.352950393800625,-4.346409733540469"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.5251926675626204,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.033333333333333,1032,Human,1,13,2,1791,-3.033333333333333,"-3.3091822071953336,-3.0293056925896424,-3.3202350358718,-3.217299990487196"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.240179108619942,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
