travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.216690825246297,-2.6200597491696462,-2.5812138716393687"
4.466666666666667,986,Human,1,11,3,1688,-4.466666666666667,"-4.734787638349143,-4.437621666067547,-4.499580709707168,-4.469233453135135"
4.633333333333334,992,Human,3,1,1,1697,-4.633333333333334,"-4.796494655499741,-4.80159019813596,-4.800126101724243,-4.301325429976642"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.366741181599478"
4.0,994,Human,0,21,10,1701,-4.0,"-4.4194028981353375,-5.248609090271824,-5.222001622531849,-5.21586678165615"
5.516666666666667,995,Human,0,16,10,1702,-5.516666666666667,"-6.1216099627507825,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.160584948318695"
1.7666666666666666,998,Human,3,0,3,1709,-1.7666666666666666,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7808337667315106"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.49321254420888,-3.4433214599793684,-3.4933088092152635,-3.627164490521312"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-5.008961291835032,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.6241698448735717,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.701148829020046,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0598797070417847,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.379212252019549,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.366666666666666,1006,Human,1,4,3,1727,-5.366666666666666,"-5.402451197699563,-5.357326736955248,-5.390463213057587,-5.385360197470651"
2.9166666666666665,1009,Human,2,128,9,1743,-2.9166666666666665,"-3.4323931697312817,-3.428692867017314,-2.9174117662881844,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.881139641805149"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.920892854406983,-4.963756306979404,-4.942558674883188"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.8968425874726345,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.779594948858735,-7.781695962171365,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.533456205361658"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.647372689595816,-4.7051280590405,-4.666027600656982"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.5313153532378,-2.366307143206902,-2.536153930915419,-2.4956732654006113"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.7172162967566496,-4.180376258199519,-4.09133499660921,-4.047789016316445"
4.133333333333334,1026,Human,0,4,20,1777,-4.133333333333334,"-4.3948104075318275,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0608753300892486,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.30969851406155,-4.352950393800625,-4.353076400207135"
2.55,1030,Human,0,131,5,1790,-2.55,"-2.532963957960149,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1,1032,Human,1,13,2,1791,-3.1,"-3.3091822071953336,-3.104269458442875,-3.3202350358718,-3.207299990487196"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.222974811099383,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
