travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,993,Human,3,21,10,1699,-5.4,"-5.541862560841682,-5.5740480295064465,-5.402083561402974,-5.3694471887997866"
5.033333333333333,994,Human,0,21,10,1701,-5.033333333333333,"-4.982415847120051,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.983333333333333,995,Human,3,16,10,1702,-6.983333333333333,"-6.083388279129998,-6.100345011077456,-6.085381130551307,-6.244486235389585"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.157378525609624"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.797602526652495"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4470457135971144,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.049850379775375,-5.181108410619105,-5.090146196694523"
3.6,1001,Human,2,126,108,1712,-3.6,"-3.785324913781208,-3.7439630242974085,-3.615073268661655,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6982926772452553,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1166666666666667,1003,Human,0,123,2,1717,-2.1166666666666667,"-2.0374890981839977,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.366199133976185,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.350169198690213,-5.390463213057587,-5.385360197470651"
3.1333333333333333,1009,Human,0,128,9,1743,-3.1333333333333333,"-3.161030994371794,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.866666666666666,1010,Human,1,17,5,1744,-4.866666666666666,"-4.878304553649944,-4.869333978037754,-4.87897478361643,-4.878290168739238"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.905449863320925,-4.963756306979404,-4.942558674883188"
4.866666666666666,1015,Human,1,4,3,1753,-4.866666666666666,"-4.92906666379112,-4.870935173317722,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.779765276967679,-7.776271317803941,-7.78609488334091,-7.782435180392937"
4.516666666666667,1020,Human,3,17,5,1760,-4.516666666666667,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.525860536823038"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.634937867682476,-4.626133350248658,-4.7051280590405,-4.624201167487893"
2.35,1024,Human,1,16,109,1776,-2.35,"-2.385641965959245,-2.3547602950592563,-2.394056438123392,-2.378808441597514"
3.65,1025,Human,0,4,20,1776,-3.65,"-3.670655342741537,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.182143392567053,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.0,1027,Human,1,11,3,1778,-3.0,"-3.3489392646907574,-3.036294973236787,-3.3782446052575095,-3.2551385219314506"
4.3,1029,Human,1,11,3,1786,-4.3,"-4.313418361269761,-4.297670049317122,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5325246932047003,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
4.483333333333333,1032,Human,0,13,2,1791,-4.483333333333333,"-3.3091822071953336,-3.022318057680506,-3.0294604615064165,-3.067458321442328"
2.316666666666667,1034,Human,0,43,9,1798,-2.316666666666667,"-2.2477658012096553,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
