travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.766666666666667,992,Human,0,1,1,1697,-4.766666666666667,"-4.764793248789159,-4.80159019813596,-4.800126101724243,-4.804306141929086"
5.4,993,Human,3,21,10,1699,-5.4,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.37367457192362"
4.0,994,Human,0,21,10,1701,-4.0,"-4.813721387478709,-5.248609090271824,-5.222001622531849,-5.21586678165615"
5.516666666666667,995,Human,0,16,10,1702,-5.516666666666667,"-6.113749126364836,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1608521043309405"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7757361377434557"
3.6666666666666665,999,Human,0,40,9,1710,-3.6666666666666665,"-3.6528733701824003,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.026610075264353,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.6269063865777045,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6980438162520244,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
1.9666666666666666,1003,Human,0,123,2,1717,-1.9666666666666666,"-2.0226137557106645,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.362691736063218,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.335057996925996,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.875515518191098,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.876843369842728"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.9091558292558215,-4.963756306979404,-4.942558674883188"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.888646024167515,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.7779422757508225,-7.78517625231045,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.535371702537487"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.635186231481915,-4.7051280590405,-4.666027600656982"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.5313153532378,-2.3597780456860065,-2.536153930915419,-2.4956732654006113"
3.7333333333333334,1025,Human,0,4,20,1776,-3.7333333333333334,"-3.7124799712399454,-4.180376258199519,-4.09133499660921,-4.047789016316445"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.679516665793367,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.074826414990884,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.31928208062315,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5294297591123063,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1166666666666667,1032,Human,1,13,2,1791,-3.1166666666666667,"-3.3091822071953336,-3.1104165817400706,-3.3202350358718,-3.207299990487196"
2.216666666666667,1034,Human,0,43,9,1798,-2.216666666666667,"-2.268249296557871,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
