travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.43683792034865,-4.499580709707168,-4.469233453135135"
4.833333333333333,992,Human,2,1,1,1697,-4.833333333333333,"-4.739247374022931,-4.748880926142344,-4.741356562532173,-4.735929938403989"
5.516666666666667,993,Human,3,21,10,1699,-5.516666666666667,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.413763722186205"
4.016666666666667,994,Human,0,21,10,1701,-4.016666666666667,"-4.66566037643211,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,2,16,10,1702,-6.466666666666667,"-6.351694509041657,-6.35438896554818,-6.368198777740483,-6.392255654978335"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.15309581803673"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.8182680936516282"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.435720436876948,-3.4933088092152635,-3.627164490521312"
5.083333333333333,1000,Human,1,0,2,1710,-5.083333333333333,"-5.241467231039865,-5.047131591162882,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6308266691802977,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.7000280453284167,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0632984380781343,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3660775041447017,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.335145427785363,-5.390463213057587,-5.385360197470651"
3.1,1009,Human,1,128,9,1743,-3.1,"-3.4323931697312817,-3.2376833749378164,-3.4276713272555464,-3.4188472846709894"
4.9,1010,Human,2,17,5,1744,-4.9,"-4.8799788361400145,-4.879963092433994,-4.88274807136929,-4.880105707993113"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.933209126805037,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.876155777646474,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.781506488474119,-7.77998067087447,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.532597613176046"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.697950294145981,-4.635014251123046,-4.7051280590405,-4.666027600656982"
2.4,1024,Human,3,16,109,1776,-2.4,"-2.405180239434063,-2.395864159650996,-2.394056438123392,-2.3935203426232574"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.691676240418735,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
3.95,1026,Human,0,4,20,1777,-3.95,"-4.465413195693409,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.1166666666666667,1027,Human,1,11,3,1778,-3.1166666666666667,"-3.3489392646907574,-3.0661131191516566,-3.3782446052575095,-3.2551385219314506"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.3707346890158085,-4.293065488202811,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.534020483769788,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.3091822071953336,-3.047748790935904,-3.3202350358718,-3.067458321442328"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.241835894953563,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
