travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,830,Human,0,11,20,1447,-3.566666666666667,"-3.5785274342294704,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.55,831,Human,0,11,20,1450,-3.55,"-3.5754654923581333,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.195831466474983,-6.186218403471381,-6.20865138640277,-6.263429257853178"
5.016666666666667,833,Human,0,4,20,1454,-5.016666666666667,"-5.02942482727506,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.916666666666667,834,Human,0,4,20,1455,-4.916666666666667,"-4.92542443659404,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.533333333333333,835,Human,0,11,20,1456,-4.533333333333333,"-4.54564029943043,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.683333333333334,836,Human,0,4,20,1457,-4.683333333333334,"-4.827316374138831,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-4.004935509856634,-4.003460844657385,-4.215075636667593,-4.011543300869115"
6.383333333333334,838,Human,2,1,10,1463,-6.383333333333334,"-6.46756458332665,-6.584346446932333,-6.392526655762602,-6.483588871110843"
6.383333333333334,839,Human,1,8,9,1464,-6.383333333333334,"-6.3515428847463635,-6.355169470729528,-6.402336983534836,-6.353597571930397"
4.5,840,Human,0,11,20,1465,-4.5,"-4.497394208857818,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.816666666666666,841,Human,2,8,10,1466,-6.816666666666666,"-6.949457940873566,-6.89248762233283,-6.832138240268599,-7.2449803176366725"
6.05,842,Human,1,8,10,1467,-6.05,"-6.413566674102016,-6.035054527221341,-6.265676572260591,-6.323718730379174"
6.0,843,Human,1,8,10,1468,-6.0,"-6.56304719152552,-6.030468356688107,-6.433529623206779,-6.676633650970006"
4.4,844,Human,0,11,20,1469,-4.4,"-4.378698406531901,-4.5540498340041555,-4.46506190574718,-4.4357825921210825"
5.0,845,Human,0,8,9,1470,-5.0,"-5.104002285238913,-5.626851642028095,-5.55267271370809,-5.62155246053768"
4.316666666666666,846,Human,0,11,20,1470,-4.316666666666666,"-4.330338324227149,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.35,847,Human,3,1,1,1470,-4.35,"-4.388594327678948,-4.513239144444489,-4.524012915661396,-4.355137402663108"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.818490685440814,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.716666666666667,849,Human,0,0,3,1474,-2.716666666666667,"-2.7238767114631024,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.433333333333334,850,Human,1,0,2,1475,-4.433333333333334,"-4.655800705466498,-4.421146807912089,-4.4687002249256835,-4.497109880580209"
4.316666666666666,851,Human,3,1,1,1476,-4.316666666666666,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.3072537653137974"
4.433333333333334,852,Human,1,0,2,1478,-4.433333333333334,"-4.639000705466497,-4.435953772234582,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.660852715313048,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.016666666666667,854,Human,0,49,9,1481,-4.016666666666667,"-4.01224398573068,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.45,855,Human,0,109,20,1482,-4.45,"-4.502646910228206,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
4.85,856,Human,0,8,9,1487,-4.85,"-5.031619361355315,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.2,857,Human,0,7,10,1487,-4.2,"-4.184153069652868,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6991185547412067,-2.7933874309091955,-2.7556491757250057,-2.7032642288670967"
1.9166666666666667,859,Human,0,32,2,1489,-1.9166666666666667,"-1.8921334501814517,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.37876877277381,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.58952863466053,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.533333333333333,862,Human,0,0,102,1492,-2.533333333333333,"-2.5128834896549486,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.266666666666667,863,Human,1,0,2,1492,-4.266666666666667,"-4.763973897706531,-4.294709167023675,-4.860384179940548,-4.682443213913542"
5.083333333333333,864,Human,3,1,1,1496,-5.083333333333333,"-5.044436666013365,-5.042606122537058,-5.044806971908041,-5.04770416498459"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.5619309575703006,-1.570917852587423,-1.7353931820616333,-1.713404386543426"
4.583333333333333,866,Human,0,8,9,1498,-4.583333333333333,"-4.91090871033168,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.216177083491584,-4.907635623387085,-4.7715998007354905"
5.316666666666666,868,Human,0,7,10,1501,-5.316666666666666,"-5.3135114079674635,-5.4287579213293125,-5.4061452618745784,-5.323983480617532"
5.483333333333333,869,Human,3,17,5,1501,-5.483333333333333,"-5.430040935580961,-5.4695626647520115,-5.432186748587711,-5.440313830628339"
4.266666666666667,870,Human,0,7,10,1503,-4.266666666666667,"-4.275835361018767,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.466666666666667,871,Human,1,16,10,1503,-5.466666666666667,"-5.917818507267363,-5.5397777054319794,-6.33014044242669,-6.036222982056252"
5.4,872,Human,0,17,5,1505,-5.4,"-5.404022168309488,-5.426847716260438,-5.560975402825495,-5.452679216787487"
5.3,873,Human,2,17,5,1506,-5.3,"-5.058305562558674,-5.0839334517386785,-5.091477720018027,-5.071739918904358"
3.7,874,Human,0,11,20,1517,-3.7,"-3.7091650396530222,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5666666666666667,875,Human,0,37,81,1517,-1.5666666666666667,"-1.5654015585684062,-1.5836839582485263,-1.5798985423838416,-1.6552114438287913"
4.75,876,Human,3,1,1,1518,-4.75,"-4.6171344453702865,-4.614585753031124,-4.60493827968516,-4.616214098450543"
6.95,877,Human,2,1,10,1519,-6.95,"-7.45127761696194,-7.438919404001067,-6.59562276671239,-7.285508666140336"
3.966666666666667,878,Human,0,4,20,1520,-3.966666666666667,"-3.8728374412244406,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9743734042459615,-4.202262292505195,-4.212094048850641,-4.202822592121082"
6.866666666666666,880,Human,3,1,10,1521,-6.866666666666666,"-7.610045233490051,-7.618957152406206,-7.581342749502637,-7.4322870744833915"
3.95,881,Human,0,11,20,1523,-3.95,"-3.962171500843021,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,2,1,1,1523,-4.8,"-4.826554823533838,-5.017275243142313,-4.743651775689881,-4.814297401723257"
5.133333333333334,883,Human,0,11,20,1526,-5.133333333333334,"-5.110293562596874,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.05,884,Human,0,11,2,1528,-5.05,"-5.038140118012472,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.75,885,Human,0,4,20,1531,-3.75,"-3.707754637138672,-3.7750703227493982,-3.8739687457615117,-3.8855325463864903"
5.0,886,Human,0,4,20,1535,-5.0,"-4.966672491293702,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.241058083447841,-5.425523709655319,-5.420539290803985"
5.533333333333333,888,Human,1,4,3,1538,-5.533333333333333,"-5.499320529738901,-5.500685558175849,-5.528784796336433,-5.542457942537318"
5.383333333333334,889,Human,2,11,5,1539,-5.383333333333334,"-6.145106573854841,-6.188180018148923,-5.746766275136306,-6.237093328339812"
5.75,890,Human,2,4,3,1539,-5.75,"-5.657449596405567,-5.448648612871645,-5.508651629057589,-5.5120816203972165"
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.424300704292454,-5.481846909655319,-5.496299372171647"
2.3833333333333333,892,Human,1,77,3,1545,-2.3833333333333333,"-2.8580263235603818,-2.518014241147619,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,0,17,5,1545,-5.2,"-5.187221358866363,-5.189342405702565,-5.186987422487544,-5.184345871250422"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.410158929738901,-5.367306568487858,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.344161129195037,-5.491104796336433,-5.406739211272746"
4.45,896,Human,3,1,1,1548,-4.45,"-4.472206305206479,-4.638239980088912,-4.610723739543728,-4.400054137256087"
4.0,897,Human,0,24,1,1549,-4.0,"-3.9974827309399847,-5.107086173836919,-4.003381709853026,-4.507904690500977"
5.9,898,Human,2,4,2,1549,-5.9,"-5.977775536863214,-5.973407635067635,-5.873583780890334,-6.000095767403413"
3.0166666666666666,899,Human,0,57,20,1550,-3.0166666666666666,"-3.0441051028719794,-3.221117200112587,-3.117019528905875,-3.1746498144254103"
4.866666666666666,900,Human,0,68,10,1555,-4.866666666666666,"-4.856341979857773,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.938690071481644,-6.145879196260591,-6.390068317636674"
3.7666666666666666,902,Human,1,111,3,1558,-3.7666666666666666,"-3.9676568032540596,-3.747968667870259,-3.9179495423799477,-4.096645441185834"
5.2,903,Human,1,4,3,1558,-5.2,"-5.810983652559651,-5.267970643899036,-5.767819586390921,-5.765083145737317"
5.766666666666667,904,Human,2,4,2,1559,-5.766666666666667,"-6.247236563196769,-6.31802328473552,-5.872599694265097,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6519102697419035,-3.8103151403285,-3.6722294890049296,-3.6538972335012607"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.06458858436623,-5.830412290410662,-6.033028205057588,-6.101571585203985"
2.0166666666666666,907,Human,2,47,3,1563,-2.0166666666666666,"-2.029089803849256,-2.033718815268987,-2.0218308613552045,-2.214101450515412"
5.0,908,Human,1,4,3,1564,-5.0,"-5.641881769139559,-5.129127784545612,-5.561475069655318,-5.51162369827065"
6.45,909,Human,1,4,3,1566,-6.45,"-6.349405108070177,-6.0776476646417805,-6.310755457912737,-6.3944292926143085"
4.266666666666667,910,Human,1,0,2,1574,-4.266666666666667,"-4.609667372133164,-4.316495712035348,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,3,1,1,1578,-5.116666666666666,"-5.07343039832038,-5.0669680617432435,-5.070213142435277,-5.07477275261097"
4.033333333333333,912,Human,0,1,1,1580,-4.033333333333333,"-4.3799363588243665,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6333333333333333,913,Human,2,13,4,1580,-3.6333333333333333,"-3.6248618271657795,-3.616891589739733,-3.6185445665104945,-3.6295255302953615"
4.85,914,Human,1,4,3,1582,-4.85,"-5.984544637124454,-5.733959260633501,-6.038598167724254,-6.104869172403984"
2.8666666666666667,915,Human,1,113,10,1583,-2.8666666666666667,"-3.3212344902767446,-2.861677889554183,-3.511413600387429,-3.5098271588213477"
3.3,916,Human,0,114,3,1584,-3.3,"-2.645693288402474,-2.550861036941531,-2.79847089418921,-2.6110084716968145"
7.066666666666666,917,Human,0,4,2,1585,-7.066666666666666,"-6.140879690577062,-6.158109188144449,-6.128556325687544,-6.298621761947598"
4.816666666666666,918,Human,1,4,3,1586,-4.816666666666666,"-5.613260397407323,-5.126542937730326,-5.598309970402481,-5.6328567820039845"
4.0,919,Human,0,42,9,1589,-4.0,"-4.694841789844569,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.6334214293821043,-2.6422836310744007,-2.6330592799398054,-2.7524270457841546"
3.95,921,Human,0,115,2,1591,-3.95,"-3.9937950744233492,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.107470424259915,-4.255260224925684,-4.3644432139135425"
3.4833333333333334,923,Human,1,16,4,1591,-3.4833333333333334,"-3.7631067877580415,-3.4386107670719284,-3.486787047894988,-3.546221321069825"
4.316666666666666,924,Human,3,16,9,1592,-4.316666666666666,"-4.454392276824338,-4.513055476819958,-4.627323917329951,-4.31831275966303"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.117569902549935,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.260686762830793"
6.133333333333334,927,Human,3,4,3,1596,-6.133333333333334,"-5.2769461304577865,-5.284168547271768,-5.259588711219569,-5.263124321140137"
4.466666666666667,928,Human,3,16,9,1596,-4.466666666666667,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.481560987771009"
4.333333333333333,929,Human,1,17,5,1599,-4.333333333333333,"-4.258584434945313,-4.266227676091763,-4.2723249331686475,-4.2634332987482075"
6.016666666666667,930,Human,1,16,9,1601,-6.016666666666667,"-5.542031506948754,-5.636483833582158,-5.829852093441446,-5.544346983245157"
4.416666666666667,931,Human,0,16,103,1602,-4.416666666666667,"-4.296930447125134,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.20587041298501,-3.366976304523722,-3.2977112970487976"
4.916666666666667,933,Human,1,16,4,1604,-4.916666666666667,"-5.185754976873101,-4.942326374556911,-4.98009107904536,-5.161970978818022"
4.4,934,Human,1,11,3,1604,-4.4,"-4.401321129402085,-4.381870500418531,-4.4591432140314735,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.6075600731384423,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6333333333333333,936,Human,0,8,2,1607,-0.6333333333333333,"-0.625012390565352,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
5.866666666666666,937,Human,1,4,3,1607,-5.866666666666666,"-5.768765328840291,-5.239041140190629,-5.638600995420542,-5.594435211272746"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.742895484375126"
3.816666666666667,939,Human,0,11,20,1608,-3.816666666666667,"-3.8039684283844224,-3.991595625838529,-3.9971685724138473,-3.879243633522524"
4.45,940,Human,1,11,3,1609,-4.45,"-4.718176903521668,-4.452344689978679,-4.45660988069814,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8514576558486118,-4.099328959171862,-3.900284227729969,-3.880576966855857"
4.716666666666667,942,Human,2,11,3,1613,-4.716666666666667,"-4.4842302368550016,-4.612540395238132,-4.467447904558512,-4.42745758989557"
4.333333333333333,943,Human,1,11,3,1614,-4.333333333333333,"-4.349054462735419,-4.337964340139979,-4.381943214031473,-4.369555320702796"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.760293314928283,-4.765545338218326,-4.765183908048174"
4.366666666666666,945,Human,1,11,3,1616,-4.366666666666666,"-4.954376189484002,-4.646617321914407,-5.061798125584116,-5.042346190866499"
4.8,946,Human,3,1,1,1616,-4.8,"-5.020480479427173,-5.106710311822246,-4.954696658710078,-4.818695411881164"
4.3,947,Human,1,11,3,1618,-4.3,"-4.374921129402085,-4.280794505332587,-4.36900988069814,-4.318755320702795"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.6542663346528075,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.636116063047612,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.227933863047861,-5.176090247111139,-5.208889266054264,-4.918701847969853"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.958147362963114,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.622771081848383,-5.822976796336434,-5.7407712112727465"
4.15,953,Human,1,118,10,1622,-4.15,"-4.160490927841533,-4.156286355059429,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.731340136535197"
2.9166666666666665,955,Human,0,119,1,1624,-2.9166666666666665,"-2.9237713305092745,-2.9312795265637117,-2.9256774368435865,-2.933074761181171"
1.7166666666666666,956,Human,3,0,3,1626,-1.7166666666666666,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7056215244658186"
5.75,957,Human,3,1,1,1631,-5.75,"-5.741625702356333,-5.732284893653863,-5.722591294264082,-5.719762161420145"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.627229435108194,-2.9869089230526757,-2.630777526711615,-2.6794311948389447"
3.216666666666667,959,Human,1,98,2,1641,-3.216666666666667,"-3.3004393151183677,-3.2801197573256173,-3.4289098585438498,-3.303713929056144"
5.95,960,Human,0,21,10,1642,-5.95,"-5.132681608354988,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.716666666666667,961,Human,0,21,9,1644,-4.716666666666667,"-4.715297132080199,-4.760743860191539,-4.736861593349244,-4.89587568968429"
4.5,962,Human,0,4,104,1648,-4.5,"-4.513199301685985,-4.557143074176627,-4.589925418845538,-4.672913633474769"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.345000459421271,-5.364604654328046,-5.307896111194495,-5.113489617235656"
5.85,964,Human,0,21,10,1650,-5.85,"-5.115819962865693,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.533333333333333,965,Human,0,21,9,1652,-4.533333333333333,"-4.589729222616901,-4.684259166858206,-4.614773032537328,-4.779379963257737"
5.7,966,Human,2,4,2,1654,-5.7,"-5.7508308337979495,-5.777007950673839,-5.703320308457174,-5.745534778112598"
5.866666666666666,967,Human,0,21,10,1654,-5.866666666666666,"-5.844437861249503,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,2,17,5,1654,-5.9,"-5.843458921806032,-5.850003999936984,-5.850247058440498,-5.839408308899891"
5.333333333333333,969,Human,1,21,4,1656,-5.333333333333333,"-5.262006615269995,-5.264266218275689,-5.251808934767415,-5.253712493988318"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.153223327717031,-5.104651627213823,-5.1870809954205415,-5.131144014090932"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.0925287786044606"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9528327579829934,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5246350871140515,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.74318056583335,-5.700296794151687,-5.722822314033942,-5.664319058045967"
3.6166666666666667,975,Human,3,11,4,1671,-3.6166666666666667,"-3.5999088329864763,-3.5992461367942656,-3.81897234895978,-3.602642452116844"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.727051416019884,-4.7913489037358135,-4.817347211272747"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.1175848645876583,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.7,978,Human,1,4,3,1677,-4.7,"-4.937676661050364,-4.709811439226291,-4.929587662087208,-4.891704014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-4.965239153440196,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.3,980,Human,0,122,106,1681,-4.3,"-4.263144847422985,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9833333333333334,981,Human,1,0,2,1682,-3.9833333333333334,"-4.154917548499788,-4.0066580083058145,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7360606300963684,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7407375976732955,-3.7734352874626937,-3.7389717215049996,-3.74552852646411"
3.066666666666667,984,Human,2,123,2,1684,-3.066666666666667,"-2.517081706478775,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
5.316666666666666,985,Human,1,16,10,1684,-5.316666666666666,"-5.3657162499844455,-5.279937305357638,-5.382608886366694,-5.386855505645003"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.42163467730002,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.784114521215267,-3.78566364800239,-3.787248127608633,-3.810223457395261"
1.9833333333333334,988,Human,0,124,10,1690,-1.9833333333333334,"-1.9589084224281699,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.066666666666667,989,Human,1,125,3,1694,-3.066666666666667,"-3.304166280824785,-3.0794027351837983,-3.3312867884662865,-3.197727364062976"
4.766666666666667,990,Human,3,1,1,1694,-4.766666666666667,"-4.666193300323245,-4.659092970937466,-4.673167769393819,-4.540415613442015"
2.45,991,Human,3,21,21,1695,-2.45,"-2.162037513231188,-2.1692574769288564,-2.2001330467392144,-2.21046314727014"
4.733333333333333,992,Human,2,1,1,1697,-4.733333333333333,"-4.703724436293372,-4.68939562279641,-4.691514481652719,-4.690595625774135"
5.183333333333334,993,Human,0,21,10,1699,-5.183333333333334,"-5.14772721144293,-5.338393370216391,-5.273340289198516,-5.2713497130063365"
5.116666666666666,994,Human,0,21,10,1701,-5.116666666666666,"-5.090682149884879,-5.1815946961731125,-5.1775020281648105,-5.144271057922167"
5.483333333333333,995,Human,0,16,10,1702,-5.483333333333333,"-5.485430291714946,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-4.965941466360475,-5.15331457190609,-5.1762410952881925,-5.151195133991971"
5.066666666666666,997,Human,1,0,2,1709,-5.066666666666666,"-5.261093897706531,-5.049116518679112,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.78223349178632"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4417721883553765,-3.4933088092152635,-3.627164490521312"
5.066666666666666,1000,Human,1,0,2,1710,-5.066666666666666,"-5.241467231039865,-5.029222055571959,-5.181108410619105,-5.066849412534819"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.785324913781208,-3.7439630242974085,-3.6356667879513807,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6986414237806233,-2.6983765256051226,-3.0112912650040573,-2.9663207866554413"
2.0166666666666666,1003,Human,0,123,2,1717,-2.0166666666666666,"-2.0825156402871965,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.45,1004,Human,1,1,1,1720,-4.45,"-4.544713272226458,-4.502468803276019,-4.522434711997261,-4.5198525129453095"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3693245991151666,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.340476392145323,-5.390463213057587,-5.385360197470651"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.239064213691511,-5.222520742448044,-5.256520441379404,-5.248684288821241"
2.7666666666666666,1008,Human,3,0,3,1740,-2.7666666666666666,"-2.7667343865292304,-2.8083243427114875,-2.7989787057002835,-2.7636169281258116"
3.2,1009,Human,1,128,9,1743,-3.2,"-3.2580216212780866,-3.2383096234734454,-3.2619864488367907,-3.4188472846709894"
4.866666666666666,1010,Human,0,17,5,1744,-4.866666666666666,"-4.834803026222344,-4.834651170890412,-4.828587204737968,-4.831964809687761"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.115729994383698,-5.112763889455648,-5.164840995420541,-5.350333877939413"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.9141170787737405,-4.929695383724254,-4.942558674883188"
4.983333333333333,1013,Human,1,4,3,1749,-4.983333333333333,"-5.064529994383698,-4.993892148520987,-5.083766129669767,-5.063436396171646"
3.0833333333333335,1014,Human,1,129,10,1753,-3.0833333333333335,"-4.41282367115682,-3.7425573144059303,-4.404963573825008,-4.537285276251285"
4.9,1015,Human,1,4,3,1753,-4.9,"-4.92906666379112,-4.888979405891563,-4.920625703735814,-4.932380935214558"
4.916666666666667,1016,Human,1,4,3,1754,-4.916666666666667,"-4.928549843032896,-4.89566020496655,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7675206468167683,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.816666666666666,1018,Human,3,130,3,1756,-7.816666666666666,"-7.758931908424271,-7.760391621914965,-7.78609488334091,-7.769710642157837"
4.883333333333334,1019,Human,1,4,3,1757,-4.883333333333334,"-4.8779973288402925,-4.86076391727786,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,1,17,5,1760,-4.533333333333333,"-4.504776392249669,-4.505874700206435,-4.500602104434708,-4.503195924648118"
3.35,1021,Human,0,11,4,1767,-3.35,"-3.35687623100044,-3.35932599350584,-3.5463778791678244,-3.359908509988418"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.60613560014033,-4.618910073800625,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6719816934504452,-3.6169746697467513,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.360517251719502,-2.394056438123392,-2.378808441597514"
3.75,1025,Human,0,4,20,1776,-3.75,"-3.710829267015841,-3.765171236770081,-3.889168745761512,-3.784736270395556"
5.216666666666667,1026,Human,0,4,20,1777,-5.216666666666667,"-4.372107414591886,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0498833603923483,-3.0853057565718864,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2135330602954455,-3.2161678518398578,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.28164784367858,-4.352950393800625,-4.320512166925585"
2.5166666666666666,1030,Human,0,131,5,1790,-2.5166666666666666,"-2.745246266974033,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.683333333333334,1031,Human,0,17,108,1790,-6.683333333333334,"-6.669493658536321,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
2.9833333333333334,1032,Human,1,13,2,1791,-2.9833333333333334,"-3.0156444256608337,-2.985160072188602,-3.0294604615064165,-3.067458321442328"
1.8833333333333333,1033,Human,3,0,3,1795,-1.8833333333333333,"-1.8956320768607975,-2.2557912476953743,-2.277780043213581,-1.8918346672730724"
2.1666666666666665,1034,Human,0,43,9,1798,-2.1666666666666665,"-2.27743858345508,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
