travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.683333333333334,976,Human,1,4,3,1673,-4.683333333333334,"-5.098779697359651,-4.691525603573137,-5.0119498443035235,-5.160092752188159"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.656089751501944,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.266666666666667,980,Human,0,122,106,1681,-4.266666666666667,"-4.219030134793506,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.724723333140793,-3.816422821171288"
2.2333333333333334,984,Human,1,123,2,1684,-2.2333333333333334,"-2.53017704908116,-2.2101428887106414,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.734787638349143,-4.439270702192544,-4.499580709707168,-4.469233453135135"
4.75,992,Human,0,1,1,1697,-4.75,"-4.648512791474595,-4.80159019813596,-4.800126101724243,-4.804306141929086"
5.35,993,Human,3,21,10,1699,-5.35,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.362739455507051"
5.033333333333333,994,Human,0,21,10,1701,-5.033333333333333,"-4.913415222202179,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.466666666666667,995,Human,0,16,10,1702,-6.466666666666667,"-6.236785384544277,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.152647731676728"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7749450976220518"
3.65,999,Human,0,40,9,1710,-3.65,"-3.6590136490434246,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
4.966666666666667,1000,Human,1,0,2,1710,-4.966666666666667,"-5.241467231039865,-4.991437557663372,-5.181108410619105,-5.090146196694523"
3.6333333333333333,1001,Human,2,126,108,1712,-3.6333333333333333,"-3.785324913781208,-3.7439630242974085,-3.6291288582597687,-3.7770969879096357"
2.683333333333333,1002,Human,0,45,4,1714,-2.683333333333333,"-2.695679898663138,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.061306603195737,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.3666666666666667,1005,Human,0,127,10,1727,-3.3666666666666667,"-3.3696099883525825,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.31833566787224,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.8764480423327443,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.875384157749704"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.904476941352046,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.889532177292658,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.780151838536984,-7.78517625231045,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.536178760873867"
4.65,1022,Human,1,11,3,1768,-4.65,"-4.697950294145981,-4.640846210794164,-4.7051280590405,-4.666027600656982"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.5313153532378,-2.3633006262193383,-2.536153930915419,-2.4956732654006113"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.7169501354306007,-4.180376258199519,-4.09133499660921,-4.047789016316445"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.6709955048014065,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.0833333333333335,1027,Human,1,11,3,1778,-3.0833333333333335,"-3.3489392646907574,-3.0649402022340984,-3.3782446052575095,-3.2551385219314506"
4.316666666666666,1029,Human,1,11,3,1786,-4.316666666666666,"-4.3707346890158085,-4.318402847513057,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.530343281418649,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.1166666666666667,1032,Human,1,13,2,1791,-3.1166666666666667,"-3.3091822071953336,-3.106440368872734,-3.3202350358718,-3.207299990487196"
2.2333333333333334,1034,Human,0,43,9,1798,-2.2333333333333334,"-2.2505014288801064,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
