travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.63585493877999,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.216666666666667,980,Human,0,122,106,1681,-4.216666666666667,"-4.212159808791975,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.716666666666667,983,Human,2,16,71,1682,-3.716666666666667,"-3.7482455303449576,-3.7734352874626937,-3.7179567683776886,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.53017704908116,-2.205320693312437,-2.6200597491696462,-2.5812138716393687"
4.45,986,Human,1,11,3,1688,-4.45,"-4.734787638349143,-4.434196080050789,-4.499580709707168,-4.469233453135135"
4.566666666666666,992,Human,0,1,1,1697,-4.566666666666666,"-4.649325953206582,-4.80159019813596,-4.800126101724243,-4.804306141929086"
5.366666666666666,993,Human,3,21,10,1699,-5.366666666666666,"-5.541862560841682,-5.5740480295064465,-5.449333479297903,-5.363861823541289"
5.05,994,Human,0,21,10,1701,-5.05,"-4.728298046102134,-5.248609090271824,-5.222001622531849,-5.21586678165615"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-6.177403460333749,-6.40681171170127,-6.40364721775391,-6.507137857316002"
5.166666666666667,996,Human,3,21,9,1703,-5.166666666666667,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.156548361685349"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.778118198137233"
3.6666666666666665,999,Human,0,40,9,1710,-3.6666666666666665,"-3.6576721987818233,-3.7416711404718503,-3.739717637897769,-3.711508219146912"
5.016666666666667,1000,Human,1,0,2,1710,-5.016666666666667,"-5.241467231039865,-4.992686237267753,-5.181108410619105,-5.090146196694523"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.785324913781208,-3.7439630242974085,-3.63148197243286,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.69629254645877,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.0579439603178535,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.367981942824818,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.335667524067288,-5.390463213057587,-5.385360197470651"
2.8833333333333333,1009,Human,2,128,9,1743,-2.8833333333333333,"-3.4323931697312817,-3.428692867017314,-2.876793478692829,-3.6035453867962026"
4.883333333333334,1010,Human,3,17,5,1744,-4.883333333333334,"-4.883214874959803,-4.883583655463558,-4.882865123762099,-4.880402816569385"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.92102933607241,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.882667706713253,-4.966500562988651,-4.932380935214558"
7.783333333333333,1018,Human,0,130,3,1756,-7.783333333333333,"-7.778861580264769,-7.78517625231045,-7.78609488334091,-7.782435180392937"
4.55,1020,Human,3,17,5,1760,-4.55,"-4.541083118034714,-4.538972785039901,-4.539129665379784,-4.534440782252412"
4.633333333333334,1022,Human,1,11,3,1768,-4.633333333333334,"-4.697950294145981,-4.633172436374268,-4.7051280590405,-4.666027600656982"
2.3333333333333335,1024,Human,1,16,109,1776,-2.3333333333333335,"-2.5313153532378,-2.357836299763399,-2.536153930915419,-2.4956732654006113"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.729335069073987,-4.180376258199519,-4.09133499660921,-4.047789016316445"
5.2,1026,Human,0,4,20,1777,-5.2,"-4.519731343109477,-5.072796538581025,-5.165193384930583,-5.0266510163540215"
3.1,1027,Human,1,11,3,1778,-3.1,"-3.3489392646907574,-3.078038581163823,-3.3782446052575095,-3.2551385219314506"
4.3,1029,Human,1,11,3,1786,-4.3,"-4.3707346890158085,-4.298471781230909,-4.352950393800625,-4.353076400207135"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5301715729974332,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
3.066666666666667,1032,Human,1,13,2,1791,-3.066666666666667,"-3.3091822071953336,-3.0891126720677153,-3.3202350358718,-3.207299990487196"
2.25,1034,Human,0,43,9,1798,-2.25,"-2.2620247070171797,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
