travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,830,Human,0,11,20,1447,-3.5833333333333335,"-3.5827135251713513,-3.727661198964827,-3.6769508943966356,-3.6239103001891904"
3.566666666666667,831,Human,0,11,20,1450,-3.566666666666667,"-4.003628694263821,-4.20602316733749,-4.31882190574718,-4.168938192290827"
6.183333333333334,832,Human,1,11,2,1453,-6.183333333333334,"-6.169789333093729,-6.155929724375758,-6.177480899670129,-6.263429257853178"
5.0,833,Human,0,4,20,1454,-5.0,"-5.0121029208394345,-5.259149591532853,-5.245201663275877,-5.217815682983112"
4.883333333333334,834,Human,0,4,20,1455,-4.883333333333334,"-4.899287874710435,-5.024279673226282,-5.05181499660921,-4.968391213053156"
4.566666666666666,835,Human,0,11,20,1456,-4.566666666666666,"-4.58515416795064,-4.66330316733749,-4.815356191264411,-4.784823407030199"
4.883333333333334,836,Human,0,4,20,1457,-4.883333333333334,"-4.877778762507665,-5.147469591532853,-5.147761663275877,-4.960855682983111"
4.016666666666667,837,Human,0,11,4,1458,-4.016666666666667,"-3.971686329721983,-3.96985527951269,-4.215075636667593,-3.970513816942692"
6.433333333333334,838,Human,2,1,10,1463,-6.433333333333334,"-6.46756458332665,-6.584346446932333,-6.401177894941914,-6.483588871110843"
6.433333333333334,839,Human,0,8,9,1464,-6.433333333333334,"-6.305719933462795,-6.297384045601988,-6.290421229418544,-6.292586991161279"
4.45,840,Human,0,11,20,1465,-4.45,"-4.43211277578118,-4.536689834004157,-4.62498190574718,-4.562940740363533"
6.833333333333333,841,Human,2,8,10,1466,-6.833333333333333,"-6.949457940873566,-6.89248762233283,-6.832253038678552,-7.2449803176366725"
6.2,842,Human,1,8,10,1467,-6.2,"-6.413566674102016,-6.079611106833573,-6.265676572260591,-6.323718730379174"
6.216666666666667,843,Human,1,8,10,1468,-6.216666666666667,"-6.56304719152552,-6.106837261750311,-6.433529623206779,-6.676633650970006"
4.3,844,Human,0,11,20,1469,-4.3,"-4.348866862633172,-4.5540498340041555,-4.46506190574718,-4.4357825921210825"
6.35,845,Human,0,8,9,1470,-6.35,"-5.533385736717989,-5.487731219201784,-5.55267271370809,-5.4811072423387674"
4.383333333333334,846,Human,0,11,20,1470,-4.383333333333334,"-4.327577226826562,-4.476209834004156,-4.401568572413847,-4.499340740363532"
4.4,847,Human,3,1,1,1470,-4.4,"-4.388594327678948,-4.513239144444489,-4.524012915661396,-4.339057247897251"
2.816666666666667,848,Human,0,19,3,1473,-2.816666666666667,"-2.809835076060267,-2.933863210943125,-2.867431580263495,-3.125181061625514"
2.7333333333333334,849,Human,0,0,3,1474,-2.7333333333333334,"-2.7251674681528995,-2.9643730651917064,-2.9791125609900253,-2.740379724448511"
4.483333333333333,850,Human,1,0,2,1475,-4.483333333333333,"-4.655800705466498,-4.4344067125750355,-4.4687002249256835,-4.497109880580209"
4.333333333333333,851,Human,3,1,1,1476,-4.333333333333333,"-4.502485062143158,-4.495536808888924,-4.62464418872093,-4.334487663998781"
4.383333333333334,852,Human,1,0,2,1478,-4.383333333333334,"-4.639000705466497,-4.41428379207595,-4.596261513273881,-4.470443213913542"
2.65,853,Human,0,0,3,1480,-2.65,"-2.657194746690161,-2.93370639852504,-2.9431125609900253,-2.6665302809483777"
4.033333333333333,854,Human,0,49,9,1481,-4.033333333333333,"-4.120891938619993,-4.431381412440849,-4.404802348110425,-4.514872389664291"
4.55,855,Human,0,109,20,1482,-4.55,"-4.519897112743083,-4.685361334929581,-4.5849296170427865,-4.559149263186557"
5.933333333333334,856,Human,0,8,9,1487,-5.933333333333334,"-5.363983774036248,-5.526408886955808,-5.621448037633138,-5.552341676163478"
4.2,857,Human,0,7,10,1487,-4.2,"-4.226804276204917,-4.569152126994973,-4.4829338371832215,-4.546359510171447"
2.7,858,Human,0,0,101,1488,-2.7,"-2.6997830876321616,-2.7933874309091955,-2.7556491757250057,-2.7032642288670967"
1.9,859,Human,0,32,2,1489,-1.9,"-1.886531090787524,-2.029097192224622,-1.9562856359246363,-2.1136764857130763"
4.383333333333334,860,Human,1,0,2,1490,-4.383333333333334,"-4.572200705466497,-4.388628232651511,-4.413793558259018,-4.672220684058594"
5.583333333333333,861,Human,0,7,10,1491,-5.583333333333333,"-5.6001706756595,-5.9269281984296445,-5.938910723044501,-5.936312854380975"
2.55,862,Human,0,0,102,1492,-2.55,"-2.5220507172564943,-2.5407902635018274,-2.5456573061516017,-2.589737677897166"
4.283333333333333,863,Human,1,0,2,1492,-4.283333333333333,"-4.763973897706531,-4.343095904090746,-4.860384179940548,-4.682443213913542"
5.133333333333334,864,Human,0,1,1,1496,-5.133333333333334,"-4.988352863307352,-4.978030399797486,-4.954379000426529,-4.9607651964235515"
1.5833333333333333,865,Human,0,0,12,1497,-1.5833333333333333,"-1.558514857842612,-1.570917852587423,-1.7353931820616333,-1.713404386543426"
5.816666666666666,866,Human,0,8,9,1498,-5.816666666666666,"-5.368220829628399,-5.4219888755379815,-5.45010083763314,-5.484530475283294"
4.216666666666667,867,Human,1,110,10,1500,-4.216666666666667,"-4.945545795455913,-4.221476579214451,-4.907635623387085,-4.7715998007354905"
5.3,868,Human,0,7,10,1501,-5.3,"-5.305557370043628,-5.4287579213293125,-5.307681577343223,-5.323983480617532"
5.45,869,Human,0,17,5,1501,-5.45,"-5.389089769229009,-5.38889999700835,-5.374739783335881,-5.386638583890803"
4.25,870,Human,0,7,10,1503,-4.25,"-4.532456064032791,-5.031013246994973,-5.044683523044501,-5.07067332350478"
5.416666666666667,871,Human,1,16,10,1503,-5.416666666666667,"-5.917818507267363,-5.5653974562140895,-6.33014044242669,-6.036222982056252"
5.433333333333334,872,Human,0,17,5,1505,-5.433333333333334,"-5.396095988365472,-5.426847716260438,-5.560975402825495,-5.399182354317692"
5.3,873,Human,0,17,5,1506,-5.3,"-4.808240445633974,-4.877995022927104,-4.786745735721093,-4.854179529110075"
3.6666666666666665,874,Human,0,11,20,1517,-3.6666666666666665,"-3.6831891629501436,-3.892795625838528,-3.8842842277299683,-3.8925949068180192"
1.5833333333333333,875,Human,0,37,81,1517,-1.5833333333333333,"-1.5712906045604031,-1.5836839582485263,-1.5798985423838416,-1.6552114438287913"
4.733333333333333,876,Human,3,1,1,1518,-4.733333333333333,"-4.472951933683964,-4.479269048888912,-4.471884660843411,-4.460532933910752"
8.45,877,Human,0,1,10,1519,-8.45,"-7.45127761696194,-7.202815921668,-7.225664531010346,-7.285508666140336"
3.9833333333333334,878,Human,0,4,20,1520,-3.9833333333333334,"-3.9615770257003016,-4.230403656082731,-4.129568745761512,-4.099536270395556"
4.016666666666667,879,Human,0,11,20,1521,-4.016666666666667,"-3.9247958232788296,-4.202262292505195,-4.212094048850641,-4.202822592121082"
8.366666666666667,880,Human,3,1,10,1521,-8.366666666666667,"-7.311502647369318,-7.440363107174424,-7.385011770211628,-7.484935692350371"
3.966666666666667,881,Human,0,11,20,1523,-3.966666666666667,"-3.970318038459279,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.833333333333333,882,Human,3,1,1,1523,-4.833333333333333,"-4.799860196083964,-5.017275243142313,-4.806968718443412,-4.7965618949073985"
5.116666666666666,883,Human,0,11,20,1526,-5.116666666666666,"-5.108890242223924,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.0,884,Human,0,11,2,1528,-5.0,"-5.033344677549127,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.7666666666666666,885,Human,0,4,20,1531,-3.7666666666666666,"-3.712826061343454,-3.7750703227493982,-3.8739687457615117,-3.7694156829831122"
5.0,886,Human,0,4,20,1535,-5.0,"-4.989492142210283,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.716666666666667,887,Human,0,4,3,1536,-5.716666666666667,"-5.445996533626318,-5.387096519379138,-5.425523709655319,-5.420539290803985"
5.483333333333333,888,Human,1,4,3,1538,-5.483333333333333,"-5.499320529738901,-5.488219366741663,-5.528784796336433,-5.542457942537318"
6.566666666666666,889,Human,2,11,5,1539,-6.566666666666666,"-6.145106573854841,-6.188180018148923,-6.002776492515029,-6.237093328339812"
5.433333333333334,890,Human,1,4,3,1539,-5.433333333333334,"-5.657449596405567,-5.423733093480244,-5.448314536321985,-5.44010202549652"
5.416666666666667,891,Human,1,4,3,1543,-5.416666666666667,"-5.484200829699565,-5.429239798141593,-5.481846909655319,-5.445374215214558"
2.3666666666666667,892,Human,1,77,3,1545,-2.3666666666666667,"-2.8580263235603818,-2.4517719056783687,-3.262803929347117,-2.8745654950245036"
5.2,893,Human,2,17,5,1545,-5.2,"-5.152864661253958,-5.148654961838943,-5.154884657765811,-5.15783209049545"
5.366666666666666,894,Human,1,4,3,1546,-5.366666666666666,"-5.371031995506959,-5.354728321524778,-5.3777476620872084,-5.655683211272747"
5.366666666666666,895,Human,1,4,3,1548,-5.366666666666666,"-5.340716661050364,-5.338747956018438,-5.491104796336433,-5.406739211272746"
4.516666666666667,896,Human,0,1,1,1548,-4.516666666666667,"-4.4220531539871715,-4.638239980088912,-4.610723739543728,-4.40163695908562"
4.0,897,Human,2,24,1,1549,-4.0,"-4.002565945688559,-5.107086173836919,-4.000094485390024,-4.507904690500977"
6.0,898,Human,2,4,2,1549,-6.0,"-5.977775536863214,-5.973407635067635,-5.953507796197122,-6.000095767403413"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.0416414154601106,-3.221117200112587,-3.117019528905875,-3.1746498144254103"
4.933333333333334,900,Human,0,68,10,1555,-4.933333333333334,"-4.976133863590688,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.945731520453662,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.776891584026422,-3.9179495423799477,-4.096645441185834"
5.65,903,Human,3,4,3,1558,-5.65,"-5.54320362379112,-5.610336131407283,-5.54763477040248,-5.560520598838313"
6.066666666666666,904,Human,1,4,2,1559,-6.066666666666666,"-6.247236563196769,-6.005862439252732,-6.051385432049254,-6.270506986905982"
3.65,905,Human,0,112,10,1561,-3.65,"-3.647648726610157,-3.8103151403285,-3.6722294890049296,-3.6538972335012607"
6.516666666666667,906,Human,1,4,3,1562,-6.516666666666667,"-5.868235730457787,-5.739958822370088,-6.033028205057588,-5.885297814838314"
2.033333333333333,907,Human,1,47,3,1563,-2.033333333333333,"-2.0229731539288474,-2.017998409673632,-2.028144493207317,-2.214101450515412"
5.416666666666667,908,Human,0,4,3,1564,-5.416666666666667,"-5.362907546257876,-5.492101176671271,-5.561475069655318,-5.51162369827065"
6.75,909,Human,2,4,3,1566,-6.75,"-6.232589718421054,-6.20900634170332,-6.310755457912737,-6.259703282434551"
4.35,910,Human,1,0,2,1574,-4.35,"-4.609667372133164,-4.315339028896955,-4.394886891592351,-4.537421237797501"
5.133333333333334,911,Human,1,1,1,1578,-5.133333333333334,"-5.004598954232698,-5.014390745592272,-4.98574172144029,-5.003709519720792"
4.033333333333333,912,Human,0,1,1,1580,-4.033333333333333,"-4.660988443764493,-4.944238393321255,-4.960501392380872,-4.9313998848624045"
3.6333333333333333,913,Human,1,13,4,1580,-3.6333333333333333,"-3.6027249228498293,-3.6044478205079993,-3.5989452193537073,-3.6119069128692014"
6.216666666666667,914,Human,1,4,3,1582,-6.216666666666667,"-5.984544637124454,-5.974426071687377,-6.038598167724254,-6.104869172403984"
2.8666666666666667,915,Human,1,113,10,1583,-2.8666666666666667,"-3.3212344902767446,-2.8666445676748604,-3.511413600387429,-3.5098271588213477"
1.9833333333333334,916,Human,1,114,3,1584,-1.9833333333333334,"-2.4821166105030925,-2.2028539168698087,-2.79847089418921,-2.6110084716968145"
5.55,917,Human,1,4,2,1585,-5.55,"-6.092863978991659,-5.7244320080946265,-5.9198549614749005,-5.9207456288039015"
4.766666666666667,918,Human,1,4,3,1586,-4.766666666666667,"-5.613260397407323,-5.237855879219447,-5.598309970402481,-5.6328567820039845"
5.5,919,Human,0,42,9,1589,-5.5,"-4.997642307140271,-5.281892541776515,-5.355115579500831,-5.1918367793310995"
2.6333333333333333,920,Human,0,4,90,1589,-2.6333333333333333,"-2.6292767867276305,-2.6320212055096674,-2.6283483311449776,-2.7524270457841546"
4.0,921,Human,0,115,2,1591,-4.0,"-4.040632372726411,-4.520764469128184,-4.3360633096057155,-4.50916188259033"
4.1,922,Human,1,0,2,1591,-4.1,"-4.225584215166455,-4.099270537910513,-4.255260224925684,-4.3644432139135425"
3.35,923,Human,1,16,4,1591,-3.35,"-3.7631067877580415,-3.391937299104155,-3.486787047894988,-3.546221321069825"
4.383333333333334,924,Human,3,16,9,1592,-4.383333333333334,"-4.454392276824338,-4.513055476819958,-4.627323917329951,-4.326822765622435"
4.083333333333333,925,Human,1,0,2,1594,-4.083333333333333,"-4.173584215166454,-4.0993791380738,-4.2294202249256845,-4.325776547246876"
4.266666666666667,926,Human,3,16,9,1594,-4.266666666666667,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.2342827086417785"
4.7,927,Human,3,4,3,1596,-4.7,"-5.2769461304577865,-5.284168547271768,-5.23162263845082,-5.044446008581046"
4.55,928,Human,3,16,9,1596,-4.55,"-5.032425059067395,-5.089016838498107,-4.953137903336159,-4.5699751005078735"
4.283333333333333,929,Human,2,17,5,1599,-4.283333333333333,"-4.227996512935383,-4.202133977604276,-4.2180326329609565,-4.215781195960741"
6.033333333333333,930,Human,3,16,9,1601,-6.033333333333333,"-5.356976472023338,-5.418464323305455,-5.436227229335593,-5.425993804662545"
4.183333333333334,931,Human,0,16,103,1602,-4.183333333333334,"-4.243994864215224,-4.417043092286685,-4.424536423262754,-4.359605361739133"
3.2,932,Human,1,116,10,1604,-3.2,"-3.249526508991075,-3.2086242295454226,-3.366976304523722,-3.2977112970487976"
5.0,933,Human,1,16,4,1604,-5.0,"-5.185754976873101,-4.957507304107011,-4.98009107904536,-5.161970978818022"
4.366666666666666,934,Human,1,11,3,1604,-4.366666666666666,"-4.401321129402085,-4.382259394311045,-4.4591432140314735,-4.685884256562236"
3.466666666666667,935,Human,0,11,20,1606,-3.466666666666667,"-3.52992880428189,-4.045062292505196,-3.904528572413847,-3.879243633522524"
0.6,936,Human,0,8,2,1607,-0.6,"-0.6311923972062197,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
4.45,937,Human,1,4,3,1607,-4.45,"-5.768765328840291,-4.9773214151988565,-5.638600995420542,-5.594435211272746"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.741725536042459"
3.8,939,Human,0,11,20,1608,-3.8,"-3.801525948853266,-3.991595625838529,-3.9971685724138473,-3.879243633522524"
4.433333333333334,940,Human,1,11,3,1609,-4.433333333333334,"-4.4310544627354185,-4.4276195846025015,-4.45660988069814,-4.678630923228902"
3.85,941,Human,0,11,20,1611,-3.85,"-3.8509731494256685,-4.099328959171862,-3.900284227729969,-3.880576966855857"
4.283333333333333,942,Human,1,11,3,1613,-4.283333333333333,"-4.4842302368550016,-4.3071193246432395,-4.405143214031472,-4.355155320702796"
4.3,943,Human,1,11,3,1614,-4.3,"-4.349054462735419,-4.308322907257051,-4.381943214031473,-4.369555320702796"
4.75,944,Human,1,1,1,1615,-4.75,"-4.999332263047862,-4.718681988686025,-4.713343110884583,-4.720281070406591"
4.35,945,Human,1,11,3,1616,-4.35,"-4.954376189484002,-4.49416515988715,-5.061798125584116,-5.042346190866499"
4.8,946,Human,3,1,1,1616,-4.8,"-5.020480479427173,-4.84172122311114,-4.954696658710078,-4.815701322254361"
4.3,947,Human,1,11,3,1618,-4.3,"-4.374921129402085,-4.281343724632549,-4.36900988069814,-4.318755320702795"
5.65,948,Human,1,4,3,1618,-5.65,"-5.764687996405567,-5.64388793625516,-5.7177190370691475,-5.659851655214558"
5.6,949,Human,1,11,3,1619,-5.6,"-5.770397522817335,-5.624452567789307,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.227933863047861,-5.176090247111139,-5.208889266054264,-4.999841527921911"
5.0,951,Human,1,0,2,1621,-5.0,"-5.017150441331526,-5.001308127374267,-5.156710543952438,-5.057687904464167"
5.6,952,Human,1,4,3,1621,-5.6,"-5.824087995506957,-5.614230382844915,-5.822976796336434,-5.7407712112727465"
4.166666666666667,953,Human,1,118,10,1622,-4.166666666666667,"-4.145237254151887,-4.145779713278267,-4.1767341763224515,-4.198699489461627"
1.7333333333333334,954,Human,3,0,3,1622,-1.7333333333333334,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-1.7261654637080606"
2.95,955,Human,0,119,1,1624,-2.95,"-2.909317290192397,-2.9140994082046396,-2.9088709950681033,-2.92051011814313"
1.7,956,Human,3,0,3,1626,-1.7,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.7010169281784453"
5.9,957,Human,0,1,1,1631,-5.9,"-5.66191515993177,-5.6216501829176995,-5.630581954942866,-5.605814749813764"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6228635423495854,-2.9869089230526757,-2.62258679724991,-2.6794311948389447"
3.2,959,Human,0,98,2,1641,-3.2,"-3.2611697282077494,-3.28612615262836,-3.4289098585438498,-3.303713929056144"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-5.002164978944352,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.7,961,Human,0,21,9,1644,-4.7,"-4.711636087493996,-4.760743860191539,-4.721076991686554,-4.89587568968429"
4.45,962,Human,0,4,104,1648,-4.45,"-4.490590913963912,-4.557143074176627,-4.589925418845538,-4.672913633474769"
5.4,963,Human,3,1,1,1649,-5.4,"-5.345000459421271,-5.364604654328046,-5.307896111194495,-5.139135067551785"
4.833333333333333,964,Human,0,21,10,1650,-4.833333333333333,"-5.132269589173029,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.533333333333333,965,Human,0,21,9,1652,-4.533333333333333,"-4.570639015093487,-4.684259166858206,-4.5934662906716595,-4.779379963257737"
5.683333333333334,966,Human,2,4,2,1654,-5.683333333333334,"-5.7508308337979495,-5.777007950673839,-5.686360068067506,-5.745534778112598"
5.783333333333333,967,Human,0,21,10,1654,-5.783333333333333,"-5.80793390856708,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,0,17,5,1654,-5.9,"-5.77915153998574,-5.77793945297115,-5.778532857520744,-5.752071066650126"
5.316666666666666,969,Human,3,21,4,1656,-5.316666666666666,"-5.16857083806151,-5.169920780295465,-5.153114261313674,-5.184334298154267"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.153223327717031,-5.097436742661074,-5.1870809954205415,-5.131144014090932"
3.0833333333333335,971,Human,3,8,98,1662,-3.0833333333333335,"-3.118665752174707,-3.2579958978667065,-3.185417873869202,-3.095401552309368"
0.95,972,Human,1,120,3,1664,-0.95,"-1.086082712422622,-0.9506527699423457,-1.3031547680267217,-1.9421364946266484"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5179847205081503,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.716666666666667,974,Human,3,121,105,1667,-5.716666666666667,"-5.74318056583335,-5.646204326022942,-5.626284865678032,-5.6441957462283"
3.6,975,Human,3,11,4,1671,-3.6,"-3.5817282345573735,-3.5783027428245395,-3.81897234895978,-3.5820061811833965"
4.75,976,Human,1,4,3,1673,-4.75,"-4.7984746216995635,-4.7497039008997195,-4.7913489037358135,-4.817347211272747"
3.1166666666666667,977,Human,0,53,3,1676,-3.1166666666666667,"-3.122562279541079,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.7,978,Human,1,4,3,1677,-4.7,"-4.937676661050364,-4.708679889987226,-4.929587662087208,-4.891704014090933"
5.466666666666667,979,Human,0,17,5,1679,-5.466666666666667,"-5.256766560754462,-5.307959274145934,-5.303961910635628,-5.313191736642792"
4.333333333333333,980,Human,0,122,106,1681,-4.333333333333333,"-4.317052132874201,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.066666666666666,981,Human,1,0,2,1682,-4.066666666666666,"-4.154917548499788,-4.03602661954196,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7434619330204786,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7188243727284376,-3.7734352874626937,-3.717474308832482,-3.74552852646411"
2.3666666666666667,984,Human,1,123,2,1684,-2.3666666666666667,"-2.4465038209503898,-2.336979785751825,-2.5084080197953913,-2.5812138716393687"
5.316666666666666,985,Human,1,16,10,1684,-5.316666666666666,"-5.3657162499844455,-5.29431619200575,-5.382608886366694,-5.386855505645003"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.414669401287853,-4.428642553800626,-4.440708483085585"
3.783333333333333,987,Human,0,16,107,1689,-3.783333333333333,"-3.7598546993467203,-3.7597908072974997,-3.761084373805639,-3.762779321744076"
1.8666666666666667,988,Human,0,124,10,1690,-1.8666666666666667,"-1.9265247467801159,-1.9864332651619843,-2.232046054850555,-2.293060736016296"
3.033333333333333,989,Human,1,125,3,1694,-3.033333333333333,"-3.304166280824785,-3.0786481671440837,-3.3312867884662865,-3.197727364062976"
4.683333333333334,990,Human,2,1,1,1694,-4.683333333333334,"-4.666193300323245,-4.657199547005165,-4.6539597117422735,-4.65462878486699"
2.566666666666667,991,Human,2,21,21,1695,-2.566666666666667,"-1.9997918885727497,-2.057405179494404,-2.1084996417573514,-2.075723667609593"
4.816666666666666,992,Human,1,1,1,1697,-4.816666666666666,"-4.650564216211032,-4.670077861828846,-4.645559444139125,-4.6460831671681735"
5.35,993,Human,0,21,10,1699,-5.35,"-5.204863902798311,-5.338393370216391,-5.200008694831478,-5.2010672599057335"
5.05,994,Human,0,21,10,1701,-5.05,"-5.058556001824963,-5.101993370216391,-5.1775020281648105,-5.088672155736043"
5.466666666666667,995,Human,0,16,10,1702,-5.466666666666667,"-5.486941204563718,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.333333333333333,996,Human,0,21,9,1703,-5.333333333333333,"-5.149661783106626,-5.15331457190609,-5.141134702443574,-5.105009918585131"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.037893144989175,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7781410544463976"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4429999128798046,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.045394603122935,-5.181108410619105,-5.066849412534819"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.613512346636556,-3.7770969879096357"
2.7,1002,Human,1,45,4,1714,-2.7,"-2.691902254704373,-2.69225867083131,-3.0112912650040573,-2.9663207866554413"
2.05,1003,Human,0,123,2,1717,-2.05,"-2.0648061796236417,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.566666666666666,1004,Human,2,1,1,1720,-4.566666666666666,"-4.510058256949739,-4.473528436478085,-4.489911546869649,-4.479659856012973"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3717350458863415,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.35,1006,Human,1,4,3,1727,-5.35,"-5.402451197699563,-5.330124310165426,-5.390463213057587,-5.331700246838313"
5.216666666666667,1007,Human,1,4,3,1732,-5.216666666666667,"-5.239064213691511,-5.21024363786562,-5.256520441379404,-5.223355361026551"
2.75,1008,Human,0,0,3,1740,-2.75,"-2.753712510243437,-2.8083243427114875,-2.7989787057002835,-2.7586347967424962"
3.4833333333333334,1009,Human,0,128,9,1743,-3.4833333333333334,"-3.240667229058762,-3.1853598287694416,-3.2619864488367907,-3.4188472846709894"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.791218325738143,-4.796584318145336,-4.779493501150635,-4.78428908615176"
5.116666666666666,1011,Human,1,4,3,1745,-5.116666666666666,"-5.115729994383698,-5.100973134573123,-5.164840995420541,-5.350333877939413"
4.95,1012,Human,1,4,3,1748,-4.95,"-4.959921490457788,-4.9171995482789566,-4.929695383724254,-4.942558674883188"
5.0,1013,Human,1,4,3,1749,-5.0,"-5.064529994383698,-4.992561599360727,-5.083766129669767,-5.063436396171646"
4.65,1014,Human,2,129,10,1753,-4.65,"-4.331495319515864,-4.378679039125119,-4.348641537658711,-4.537285276251285"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.902521120861002,-4.920625703735814,-4.932380935214558"
4.933333333333334,1016,Human,1,4,3,1754,-4.933333333333334,"-4.89818730379112,-4.868086867484075,-4.919324029655317,-5.105166188171646"
0.7666666666666667,1017,Human,0,16,5,1755,-0.7666666666666667,"-0.7668301453328895,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.7019680344553745,-7.713320786280205,-7.728451937509471,-7.718705681297856"
4.85,1019,Human,1,4,3,1757,-4.85,"-4.8779973288402925,-4.839705559758562,-4.926360995420541,-4.898992435684864"
4.533333333333333,1020,Human,2,17,5,1760,-4.533333333333333,"-4.459122051390793,-4.4662956548008665,-4.4694051518907045,-4.460797342077112"
3.3666666666666667,1021,Human,1,11,4,1767,-3.3666666666666667,"-3.3333876709169523,-3.3386642208322113,-3.5463778791678244,-3.3415523041521893"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.595599406128362,-4.618910073800625,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.6719816934504452,-3.6267846135352872,-3.6738472633574677,-3.727282653024926"
2.3833333333333333,1024,Human,1,16,109,1776,-2.3833333333333333,"-2.3612191241157228,-2.3640390265686535,-2.394056438123392,-2.3625206093689304"
3.7,1025,Human,0,4,20,1776,-3.7,"-3.720261450865342,-3.765171236770081,-3.889168745761512,-3.784736270395556"
3.9833333333333334,1026,Human,0,4,20,1777,-3.9833333333333334,"-4.309033053010961,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0508273625848936,-3.0853057565718864,-3.2551385219314506"
3.216666666666667,1028,Human,0,11,4,1780,-3.216666666666667,"-3.2089282059045963,-3.207310836197568,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.281109046525379,-4.352950393800625,-4.283973541990314"
3.65,1030,Human,0,131,5,1790,-3.65,"-2.8534703837968154,-3.0375749798483773,-3.0188336144364154,-2.960548989555688"
6.65,1031,Human,0,17,108,1790,-6.65,"-6.634131617242601,-6.679589447849547,-6.661896049683874,-6.654618922404733"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0156444256608337,-2.9800758579090356,-3.0294604615064165,-3.067458321442328"
1.8833333333333333,1033,Human,0,0,3,1795,-1.8833333333333333,"-1.8879667867616627,-2.2557912476953743,-2.277780043213581,-1.8895246154105774"
2.433333333333333,1034,Human,0,43,9,1798,-2.433333333333333,"-2.344201118728507,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
