travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9833333333333334,881,Human,0,11,20,1523,-3.9833333333333334,"-3.9827806108087915,-4.066662292505195,-4.1944940488506415,-4.070209258787749"
4.8,882,Human,3,1,1,1523,-4.8,"-4.861243858827071,-5.017275243142313,-5.0441197673225755,-4.817911162979977"
5.15,883,Human,0,11,20,1526,-5.15,"-5.134107264181498,-5.205969834004157,-5.21634190574718,-5.419682073696866"
5.016666666666667,884,Human,0,11,2,1528,-5.016666666666667,"-5.034305953543976,-5.182173728053296,-5.093981394426901,-5.101870572316472"
3.8,885,Human,0,4,20,1531,-3.8,"-3.7342799812767753,-3.920056258199519,-3.8739687457615117,-3.8855325463864903"
5.033333333333333,886,Human,0,4,20,1535,-5.033333333333333,"-5.016106436145913,-5.098909591532852,-5.061868329942543,-5.033895682983112"
5.433333333333334,887,Human,1,4,3,1536,-5.433333333333334,"-5.445996533626318,-5.394775819024317,-5.470418967724255,-5.483098099309855"
5.433333333333334,888,Human,1,4,3,1538,-5.433333333333334,"-5.546123090457788,-5.470338387766126,-5.528784796336433,-5.542457942537318"
5.333333333333333,889,Human,2,11,5,1539,-5.333333333333333,"-6.296868207267099,-6.284145202100465,-5.441051465674145,-6.31967466267185"
5.483333333333333,890,Human,1,4,3,1539,-5.483333333333333,"-5.657449596405567,-5.453387969321893,-5.550254636579405,-5.542998629651107"
5.433333333333334,891,Human,1,4,3,1543,-5.433333333333334,"-5.484200829699565,-5.438711277446279,-5.481846909655319,-5.496299372171647"
2.433333333333333,892,Human,1,77,3,1545,-2.433333333333333,"-2.8580263235603818,-2.493431842110704,-3.262803929347117,-2.8745654950245036"
5.233333333333333,893,Human,0,17,5,1545,-5.233333333333333,"-5.213838130412317,-5.224424879240787,-5.219922164213909,-5.220251752746884"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.410158929738901,-5.38693760856668,-5.4155314630031,-5.655683211272747"
5.416666666666667,895,Human,1,4,3,1548,-5.416666666666667,"-5.422573328840292,-5.37708611401723,-5.491104796336433,-5.435391369018197"
4.5,896,Human,2,1,1,1548,-4.5,"-4.728639203957781,-4.638239980088912,-4.343662736630546,-4.711404895761931"
6.016666666666667,898,Human,2,4,2,1549,-6.016666666666667,"-6.169620115924618,-6.1682708372941715,-5.97325863499681,-6.173184854468253"
3.0833333333333335,899,Human,0,57,20,1550,-3.0833333333333335,"-3.055972170463034,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.966666666666667,900,Human,0,68,10,1555,-4.966666666666667,"-5.0546887202516135,-5.592559634147619,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.901106073634627,-6.145879196260591,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-3.9676568032540596,-3.772822884954385,-3.9179495423799477,-4.096645441185834"
5.233333333333333,903,Human,1,4,3,1558,-5.233333333333333,"-5.810983652559651,-5.23969831986092,-5.767819586390921,-5.765083145737317"
6.016666666666667,904,Human,0,4,2,1559,-6.016666666666667,"-6.101342133147286,-6.47416125511792,-6.335745953377103,-6.419566243962531"
3.65,905,Human,0,112,10,1561,-3.65,"-3.649873070797598,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.2,906,Human,1,4,3,1562,-5.2,"-6.475531632977133,-5.693109503731356,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-2.0139719635000093,-2.033718815268987,-2.0328226531921323,-2.214101450515412"
5.033333333333333,908,Human,1,4,3,1564,-5.033333333333333,"-5.700163564836698,-5.456852678490244,-5.71608794657778,-5.837853570350905"
4.316666666666666,910,Human,1,0,2,1574,-4.316666666666666,"-4.609667372133164,-4.351010558768484,-4.394886891592351,-4.537421237797501"
5.116666666666666,911,Human,0,1,1,1578,-5.116666666666666,"-5.122505998097969,-5.128760222123583,-5.129104885776144,-5.130211203696861"
6.266666666666667,914,Human,1,4,3,1582,-6.266666666666667,"-6.290353520874389,-6.152983865254809,-6.277369494010191,-6.2578263496041755"
2.8,915,Human,1,113,10,1583,-2.8,"-3.3212344902767446,-3.035022146849577,-3.511413600387429,-3.5098271588213477"
2.05,916,Human,1,114,3,1584,-2.05,"-2.9579103712442505,-2.4172760927562598,-2.9154433820180348,-2.925712088552628"
6.616666666666666,917,Human,2,4,2,1585,-6.616666666666666,"-6.339370419128317,-6.432951904329959,-5.796383741424707,-6.351117927646464"
4.75,918,Human,1,4,3,1586,-4.75,"-5.908405120182152,-5.503896731156399,-5.978601371512737,-5.94702834048255"
5.5,919,Human,0,42,9,1589,-5.5,"-4.661246495947147,-5.358847366754546,-5.355115579500831,-5.326802756798212"
2.6333333333333333,920,Human,2,4,90,1589,-2.6333333333333333,"-2.700683430311651,-2.657728190554283,-2.6366847055073475,-2.7524270457841546"
4.133333333333334,922,Human,1,0,2,1591,-4.133333333333334,"-4.225584215166455,-4.129791440613817,-4.255260224925684,-4.3644432139135425"
4.0,925,Human,1,0,2,1594,-4.0,"-4.173584215166454,-4.098604892970818,-4.2294202249256845,-4.325776547246876"
4.083333333333333,926,Human,3,16,9,1594,-4.083333333333333,"-4.40852561015767,-4.460255476819958,-4.276795877809131,-4.131013244221934"
4.583333333333333,927,Human,1,4,3,1596,-4.583333333333333,"-5.497609515590003,-4.631879226224155,-5.605323291109612,-5.492234413195398"
4.266666666666667,929,Human,3,17,5,1599,-4.266666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.260457282961389"
4.45,930,Human,3,16,9,1601,-4.45,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.684208570846597"
4.216666666666667,931,Human,0,16,103,1602,-4.216666666666667,"-4.239292132415847,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.783333333333333,933,Human,1,16,4,1604,-4.783333333333333,"-5.185754976873101,-4.840478920001518,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.3357331192967,-4.770647904558512,-4.685884256562236"
5.766666666666667,937,Human,1,4,3,1607,-5.766666666666667,"-6.068345596405567,-5.591690888148155,-5.9675474630031005,-5.910069863363189"
8.75,938,Human,3,117,3,1608,-8.75,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.740286147582761"
4.483333333333333,940,Human,1,11,3,1609,-4.483333333333333,"-4.718176903521668,-4.480247370877365,-4.738621237891845,-4.678630923228902"
3.8333333333333335,941,Human,0,11,20,1611,-3.8333333333333335,"-3.832862492153055,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.366666666666666,942,Human,1,11,3,1613,-4.366666666666666,"-4.750717522817335,-4.362085723670502,-4.740624990313476,-4.67529940524979"
4.366666666666666,943,Human,1,11,3,1614,-4.366666666666666,"-4.635910236855002,-4.353907720042171,-4.381943214031473,-4.625644256562237"
4.733333333333333,944,Human,1,1,1,1615,-4.733333333333333,"-4.999332263047862,-4.745190653165643,-4.791594037200894,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.492986148863248,-5.199438500467293,-5.173876952693199"
4.333333333333333,947,Human,1,11,3,1618,-4.333333333333333,"-4.649936903521668,-4.292199384951043,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.620244914698449,-5.7177190370691475,-5.714547990838313"
5.616666666666666,949,Human,1,11,3,1619,-5.616666666666666,"-5.770397522817335,-5.638140330878579,-5.811387656980143,-5.762849966026533"
4.9,950,Human,3,1,1,1621,-4.9,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.8936029771794045"
4.95,951,Human,1,0,2,1621,-4.95,"-5.017150441331526,-4.972604998462543,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.63769001481569,-5.822976796336434,-5.7407712112727465"
3.25,954,Human,3,0,3,1622,-3.25,"-1.922728415971327,-2.2557912476953743,-2.277780043213581,-2.06390786893988"
2.933333333333333,955,Human,0,119,1,1624,-2.933333333333333,"-2.92513377168963,-2.958356954584303,-2.959827719337259,-2.95979314227827"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6797684428042734"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.762034848852266"
2.6166666666666667,958,Human,0,4,4,1632,-2.6166666666666667,"-2.6302574826537004,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.966666666666667,960,Human,0,21,10,1642,-4.966666666666667,"-5.0819616922930875,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.733333333333333,961,Human,0,21,9,1644,-4.733333333333333,"-4.7205394884178915,-4.760743860191539,-4.769489274679396,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.499657830957975,-5.503495742722136,-5.525719455865518,-5.4659160133356535"
5.816666666666666,964,Human,0,21,10,1650,-5.816666666666666,"-5.1962361263245445,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.616666666666666,965,Human,0,21,9,1652,-4.616666666666666,"-4.600661504118646,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.9,966,Human,3,4,2,1654,-5.9,"-5.873593642856974,-5.871595789929338,-5.911126831043961,-5.870995502758603"
5.85,967,Human,0,21,10,1654,-5.85,"-5.828161944612386,-5.876982207285842,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.900258496590839,-5.905615518265032,-5.906073612305638"
5.1,970,Human,1,4,3,1657,-5.1,"-5.445911995506958,-5.131027862737893,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5235787256491182,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.683333333333334,974,Human,3,121,105,1667,-5.683333333333334,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.69315188617663"
3.6,975,Human,3,11,4,1671,-3.6,"-3.6132999653245212,-3.8982399690787375,-3.81897234895978,-3.6078677705398667"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.7463541019995965,-4.7913489037358135,-4.817347211272747"
3.183333333333333,977,Human,0,53,3,1676,-3.183333333333333,"-3.1575811155134765,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.7,978,Human,1,4,3,1677,-4.7,"-4.937676661050364,-4.728154571595006,-4.929587662087208,-4.891704014090933"
4.55,979,Human,0,17,5,1679,-4.55,"-4.6002061950006325,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.2,980,Human,0,122,106,1681,-4.2,"-4.263553686846574,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
4.016666666666667,981,Human,1,0,2,1682,-4.016666666666667,"-4.154917548499788,-4.017552661093237,-4.074775281157105,-4.307776547246875"
0.7666666666666667,982,Human,0,8,2,1682,-0.7666666666666667,"-0.762232115018497,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.7333333333333334,983,Human,2,16,71,1682,-3.7333333333333334,"-3.7482455303449576,-3.7734352874626937,-3.742854471902123,-3.816422821171288"
2.533333333333333,984,Human,0,123,2,1684,-2.533333333333333,"-2.4943917156533075,-2.51958382860146,-2.6200597491696462,-2.5812138716393687"
4.416666666666667,986,Human,1,11,3,1688,-4.416666666666667,"-4.439317881269762,-4.41510806477103,-4.428642553800626,-4.440708483085585"
3.8,987,Human,2,16,107,1689,-3.8,"-3.8172916169722138,-3.805443685011735,-3.800078362775168,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.727087824714156,-4.727767824344596,-4.7285723369112285,-4.695577846386012"
5.516666666666667,993,Human,2,21,10,1699,-5.516666666666667,"-5.541862560841682,-5.5740480295064465,-5.392083561402974,-5.364113855466454"
5.4,994,Human,3,21,10,1701,-5.4,"-5.389819808900064,-5.248609090271824,-5.222001622531849,-5.255360091991586"
6.483333333333333,995,Human,0,16,10,1702,-6.483333333333333,"-5.899910623303998,-6.100345011077456,-6.085381130551307,-6.059774460903648"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.1513785256096245"
5.05,997,Human,1,0,2,1709,-5.05,"-5.261093897706531,-5.046353161350919,-5.216628410619105,-5.0682212377975"
1.8333333333333333,998,Human,3,0,3,1709,-1.8333333333333333,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7918211933191617"
3.45,999,Human,1,40,9,1710,-3.45,"-3.4540156802611,-3.4426723802637813,-3.4933088092152635,-3.627164490521312"
5.05,1000,Human,1,0,2,1710,-5.05,"-5.241467231039865,-5.061669046442042,-5.181108410619105,-5.090146196694523"
3.6166666666666667,1001,Human,2,126,108,1712,-3.6166666666666667,"-3.785324913781208,-3.7439630242974085,-3.6245292686616546,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.699999343911922,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.066666666666667,1003,Human,0,123,2,1717,-2.066666666666667,"-2.0526197648506646,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.533333333333333,1004,Human,1,1,1,1720,-4.533333333333333,"-4.544713272226458,-4.52356735823494,-4.54369154901158,-4.5466915893024"
3.35,1005,Human,0,127,10,1727,-3.35,"-3.3864658006428523,-3.4532335016674716,-3.6021330322208613,-3.5662718667939886"
5.3,1006,Human,1,4,3,1727,-5.3,"-5.402451197699563,-5.330505198690211,-5.390463213057587,-5.385360197470651"
3.1333333333333333,1009,Human,0,128,9,1743,-3.1333333333333333,"-3.1870789943717934,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.883333333333334,1010,Human,1,17,5,1744,-4.883333333333334,"-4.878304553649944,-4.875675311371087,-4.87897478361643,-4.878290168739238"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.092778651855728,-5.164840995420541,-5.350333877939413"
4.933333333333334,1012,Human,1,4,3,1748,-4.933333333333334,"-4.959921490457788,-4.915529863320925,-4.963756306979404,-4.942558674883188"
4.883333333333334,1015,Human,1,4,3,1753,-4.883333333333334,"-4.92906666379112,-4.877895173317722,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.871020913942806,-4.919324029655317,-5.105166188171646"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.779765276967679,-7.773199317803941,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.531327203489706"
4.583333333333333,1022,Human,1,11,3,1768,-4.583333333333333,"-4.634937867682476,-4.601829346865595,-4.618910073800625,-4.624201167487893"
3.6166666666666667,1023,Human,1,16,55,1772,-3.6166666666666667,"-3.6719816934504452,-3.618033812573249,-3.6738472633574677,-3.727282653024926"
2.3666666666666667,1024,Human,1,16,109,1776,-2.3666666666666667,"-2.385641965959245,-2.360418961725923,-2.394056438123392,-2.378808441597514"
3.683333333333333,1025,Human,0,4,20,1776,-3.683333333333333,"-3.70334867607487,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.4210180592337185,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.033333333333333,1027,Human,1,11,3,1778,-3.033333333333333,"-3.3489392646907574,-3.0622469732367863,-3.3782446052575095,-3.2551385219314506"
3.1666666666666665,1028,Human,1,11,4,1780,-3.1666666666666665,"-3.5116235139071055,-3.196662786698774,-3.484111212501158,-3.3862937948172673"
4.266666666666667,1029,Human,1,11,3,1786,-4.266666666666667,"-4.313418361269761,-4.278672715983789,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.5284926932047,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.655099819903392,-6.679589447849547,-6.686183506413767,-6.6736951379237865"
3.0,1032,Human,1,13,2,1791,-3.0,"-3.0156444256608337,-2.994622446144405,-3.0294604615064165,-3.067458321442328"
1.9,1033,Human,0,0,3,1795,-1.9,"-1.8875923760870568,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.316666666666667,1034,Human,0,43,9,1798,-2.316666666666667,"-2.2846724678763217,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
