travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,891,Human,1,4,3,1543,-5.4,"-5.484200829699565,-5.437702099192437,-5.481846909655319,-5.496299372171647"
2.466666666666667,892,Human,1,77,3,1545,-2.466666666666667,"-3.309576144329583,-2.9519051048335125,-3.262803929347117,-3.318044200119213"
5.216666666666667,893,Human,1,17,5,1545,-5.216666666666667,"-5.404802770860634,-5.211108622831379,-5.415656446213381,-5.225339135734279"
5.383333333333334,894,Human,1,4,3,1546,-5.383333333333334,"-5.410158929738901,-5.375929799828127,-5.4155314630031,-5.655683211272747"
5.383333333333334,895,Human,1,4,3,1548,-5.383333333333334,"-5.422573328840292,-5.378187476910513,-5.491104796336433,-5.435391369018197"
4.45,896,Human,3,1,1,1548,-4.45,"-4.728639203957781,-4.791806920590237,-4.74406254486901,-4.517718406210024"
5.983333333333333,898,Human,2,4,2,1549,-5.983333333333333,"-6.169620115924618,-6.1682708372941715,-6.005928429384779,-6.173184854468253"
3.2666666666666666,899,Human,0,57,20,1550,-3.2666666666666666,"-3.156063383781572,-3.221117200112587,-3.3036156231247005,-3.316386518206995"
4.95,900,Human,0,68,10,1555,-4.95,"-5.31022218194925,-5.621039274250826,-5.641620291695144,-5.707188246082622"
5.883333333333334,901,Human,1,8,10,1557,-5.883333333333334,"-6.294694224606899,-5.994487579324784,-6.266703357008472,-6.390068317636674"
3.716666666666667,902,Human,1,111,3,1558,-3.716666666666667,"-4.247458775936581,-4.041257653999737,-4.214359633903959,-4.350649686282001"
5.283333333333333,903,Human,1,4,3,1558,-5.283333333333333,"-5.810983652559651,-5.251557480370301,-5.767819586390921,-5.765083145737317"
5.85,904,Human,2,4,2,1559,-5.85,"-6.584735765138336,-6.47416125511792,-5.856249464832717,-6.5622483239318266"
3.65,905,Human,0,112,10,1561,-3.65,"-3.6519329918585535,-3.8103151403285,-3.6722294890049296,-3.8297844534676755"
5.166666666666667,906,Human,1,4,3,1562,-5.166666666666667,"-6.475531632977133,-5.521257104230253,-6.496808352791589,-6.447976442106758"
2.0,907,Human,0,47,3,1563,-2.0,"-2.0033355067549437,-2.050232778004995,-2.0484609923591313,-2.214101450515412"
5.083333333333333,908,Human,1,4,3,1564,-5.083333333333333,"-5.700163564836698,-5.060704095843747,-5.71608794657778,-5.837853570350905"
4.333333333333333,910,Human,1,0,2,1574,-4.333333333333333,"-4.609667372133164,-4.325371966963143,-4.835909513273881,-4.537421237797501"
5.133333333333334,911,Human,2,1,1,1578,-5.133333333333334,"-5.130456404359494,-5.130406542159093,-5.126675225127867,-5.136616644800796"
6.2,914,Human,1,4,3,1582,-6.2,"-6.290353520874389,-5.92446261120022,-6.277369494010191,-6.2578263496041755"
2.8666666666666667,915,Human,0,113,10,1583,-2.8666666666666667,"-2.8489103103760756,-3.4737475073170634,-3.511413600387429,-3.5098271588213477"
3.1666666666666665,916,Human,1,114,3,1584,-3.1666666666666665,"-3.4370626375963207,-3.0948478541140387,-3.483373678259901,-3.2286312560056127"
5.3,917,Human,2,4,2,1585,-5.3,"-6.339370419128317,-6.432951904329959,-5.633720911445554,-6.351117927646464"
6.166666666666667,918,Human,1,4,3,1586,-6.166666666666667,"-5.908405120182152,-5.879125409890265,-5.978601371512737,-5.94702834048255"
5.5,919,Human,0,42,9,1589,-5.5,"-5.506521984038407,-5.717077893403637,-5.687425796933998,-5.582619452274658"
2.683333333333333,920,Human,1,4,90,1589,-2.683333333333333,"-2.700683430311651,-2.6816160661649695,-2.934772304106964,-2.7524270457841546"
4.166666666666667,922,Human,1,0,2,1591,-4.166666666666667,"-4.225584215166455,-4.156827028863063,-4.255260224925684,-4.3644432139135425"
4.1,925,Human,1,0,2,1594,-4.1,"-4.173584215166454,-4.041506701217743,-4.2294202249256845,-4.325776547246876"
4.133333333333334,926,Human,3,16,9,1594,-4.133333333333334,"-4.643487154792803,-4.768204381455966,-4.575104838065793,-4.40626643297794"
4.633333333333334,927,Human,1,4,3,1596,-4.633333333333334,"-5.497609515590003,-4.738194591257212,-5.605323291109612,-5.492234413195398"
4.216666666666667,929,Human,3,17,5,1599,-4.216666666666667,"-4.316557885022197,-4.318442977003788,-4.317766702507024,-4.245308942565042"
4.516666666666667,930,Human,3,16,9,1601,-4.516666666666667,"-5.5927788411004125,-5.636483833582158,-5.829852093441446,-4.725079632228485"
4.316666666666666,931,Human,0,16,103,1602,-4.316666666666666,"-4.2933988819436735,-4.417043092286685,-4.424536423262754,-4.359605361739133"
4.75,933,Human,1,16,4,1604,-4.75,"-5.185754976873101,-4.759756826689034,-4.98009107904536,-5.161970978818022"
4.316666666666666,934,Human,1,11,3,1604,-4.316666666666666,"-4.714390236855001,-4.325961165715242,-4.770647904558512,-4.685884256562236"
4.4,937,Human,1,4,3,1607,-4.4,"-6.068345596405567,-5.033097348166425,-5.9675474630031005,-5.910069863363189"
8.733333333333333,938,Human,3,117,3,1608,-8.733333333333333,"-8.75206471358022,-8.803841633192652,-8.767403407551877,-8.73895669249511"
4.5,940,Human,1,11,3,1609,-4.5,"-4.718176903521668,-4.491169489122644,-4.738621237891845,-4.678630923228902"
3.816666666666667,941,Human,0,11,20,1611,-3.816666666666667,"-3.824543828957143,-4.099328959171862,-4.1802273821839755,-4.144461573484686"
4.416666666666667,942,Human,1,11,3,1613,-4.416666666666667,"-4.750717522817335,-4.398569248394181,-4.740624990313476,-4.67529940524979"
4.383333333333334,943,Human,1,11,3,1614,-4.383333333333334,"-4.635910236855002,-4.363434310656103,-4.381943214031473,-4.625644256562237"
4.766666666666667,944,Human,1,1,1,1615,-4.766666666666667,"-4.999332263047862,-4.759979374787136,-4.799941896427382,-4.823640827587332"
4.4,945,Human,1,11,3,1616,-4.4,"-5.153500951587202,-4.3928217734369905,-5.199438500467293,-5.173876952693199"
4.3,947,Human,1,11,3,1618,-4.3,"-4.649936903521668,-4.305029481457109,-4.641874571225179,-4.605004256562236"
5.616666666666666,948,Human,1,4,3,1618,-5.616666666666666,"-5.764687996405567,-5.634481859714952,-5.7177190370691475,-5.714547990838313"
5.566666666666666,949,Human,1,11,3,1619,-5.566666666666666,"-5.770397522817335,-5.612380503402937,-5.811387656980143,-5.762849966026533"
4.916666666666667,950,Human,3,1,1,1621,-4.916666666666667,"-5.532935043637737,-5.5608248731875705,-5.529884637553117,-4.923941860959755"
4.983333333333333,951,Human,1,0,2,1621,-4.983333333333333,"-5.307053686398554,-4.9946727616125015,-5.156710543952438,-5.057687904464167"
5.633333333333334,952,Human,1,4,3,1621,-5.633333333333334,"-5.824087995506957,-5.631505820788456,-5.822976796336434,-5.7407712112727465"
1.8,954,Human,3,0,3,1622,-1.8,"-2.1881827327770615,-2.2557912476953743,-2.277780043213581,-1.789728361344923"
3.0,955,Human,0,119,1,1624,-3.0,"-2.9775572362156018,-2.9872120940804967,-2.9876230737091793,-2.9989533468227285"
1.6666666666666667,956,Human,3,0,3,1626,-1.6666666666666667,"-1.900728415971327,-2.2557912476953743,-2.277780043213581,-1.6615404839760428"
5.75,957,Human,3,1,1,1631,-5.75,"-5.836066951436489,-5.8386855129296,-5.8434296246635355,-5.759885681243626"
2.6333333333333333,958,Human,0,4,4,1632,-2.6333333333333333,"-2.6277114400482278,-2.9869089230526757,-2.927249691328836,-2.6794311948389447"
4.866666666666666,960,Human,0,21,10,1642,-4.866666666666666,"-4.910625410544533,-5.478317140876271,-5.503685564692146,-5.539167136141056"
4.683333333333334,961,Human,0,21,9,1644,-4.683333333333334,"-4.724454364995966,-4.851928421486565,-4.778924753076851,-4.89587568968429"
5.483333333333333,963,Human,3,1,1,1649,-5.483333333333333,"-5.506392931433047,-5.503495742722136,-5.525719455865518,-5.486507106488752"
4.85,964,Human,0,21,10,1650,-4.85,"-5.062911811293772,-5.446172605550792,-5.5203909558651825,-5.576311473367221"
4.583333333333333,965,Human,0,21,9,1652,-4.583333333333333,"-4.596588970795623,-4.684259166858206,-4.638485092696529,-4.779379963257737"
5.666666666666667,966,Human,2,4,2,1654,-5.666666666666667,"-5.914346611809439,-5.911821305554778,-5.6970056446751345,-5.923149697412406"
5.816666666666666,967,Human,0,21,10,1654,-5.816666666666666,"-5.82001131132827,-5.9682524324953405,-5.970342955865183,-5.966849624003385"
5.9,968,Human,1,17,5,1654,-5.9,"-5.90988850070932,-5.899846453551353,-5.905615518265032,-5.906073612305638"
5.083333333333333,970,Human,1,4,3,1657,-5.083333333333333,"-5.445911995506958,-5.105583727515202,-5.469664796336434,-5.428248544606079"
2.5166666666666666,973,Human,0,17,16,1665,-2.5166666666666666,"-2.5235750145155604,-2.7136625066505515,-2.5883610336863327,-2.606084037833271"
5.583333333333333,974,Human,3,121,105,1667,-5.583333333333333,"-5.74318056583335,-5.753570768654684,-5.722822314033942,-5.657708019988052"
3.6,975,Human,0,11,4,1671,-3.6,"-3.6036380235042724,-3.8982399690787375,-3.81897234895978,-3.904875591072323"
4.733333333333333,976,Human,1,4,3,1673,-4.733333333333333,"-4.7984746216995635,-4.722871236680782,-4.7913489037358135,-4.817347211272747"
3.15,977,Human,0,53,3,1676,-3.15,"-3.1602645488580103,-3.1924903158671674,-3.2403245071678786,-3.1751721641004087"
4.683333333333334,978,Human,1,4,3,1677,-4.683333333333334,"-4.937676661050364,-4.705495551007349,-4.929587662087208,-4.891704014090933"
4.566666666666666,979,Human,0,17,5,1679,-4.566666666666666,"-4.825910460077081,-5.307959274145934,-5.336502861841836,-5.313191736642792"
4.183333333333334,980,Human,0,122,106,1681,-4.183333333333334,"-4.222578955515759,-4.3253619445696145,-4.795643549954853,-4.741277278219611"
3.9166666666666665,981,Human,1,0,2,1682,-3.9166666666666665,"-4.154917548499788,-3.9644849818751133,-4.074775281157105,-4.307776547246875"
0.7333333333333333,982,Human,0,8,2,1682,-0.7333333333333333,"-0.7481449761050345,-2.4302132948211685,-1.2176273821263566,-1.7584710486066275"
3.75,983,Human,0,16,71,1682,-3.75,"-3.7457869300563655,-3.7734352874626937,-3.748382123814054,-3.816422821171288"
2.216666666666667,984,Human,1,123,2,1684,-2.216666666666667,"-2.5534939952006175,-2.2210872095143004,-2.6200597491696462,-2.5812138716393687"
4.4,986,Human,1,11,3,1688,-4.4,"-4.439317881269762,-4.412208563312711,-4.428642553800626,-4.440708483085585"
3.8,987,Human,1,16,107,1689,-3.8,"-3.8172916169722138,-3.800000025053637,-3.806009323441099,-3.810223457395261"
4.716666666666667,992,Human,3,1,1,1697,-4.716666666666667,"-4.7450035931046575,-4.746438074247209,-4.74761962895652,-4.717475036686959"
5.433333333333334,993,Human,3,21,10,1699,-5.433333333333334,"-5.541862560841682,-5.5740480295064465,-5.620333515789047,-5.443538956331427"
4.966666666666667,994,Human,0,21,10,1701,-4.966666666666667,"-4.798663288618344,-5.492220605550793,-5.467601298025479,-5.395040959382264"
5.5,995,Human,0,16,10,1702,-5.5,"-6.013423230345628,-6.428385825973404,-6.517019107536462,-6.505004523982669"
5.15,996,Human,3,21,9,1703,-5.15,"-5.186698687806081,-5.279318324191539,-5.1762410952881925,-5.152156163992081"
5.033333333333333,997,Human,1,0,2,1709,-5.033333333333333,"-5.261093897706531,-5.038717247920816,-5.216628410619105,-5.0682212377975"
1.7833333333333334,998,Human,3,0,3,1709,-1.7833333333333334,"-1.9453950826379938,-2.2557912476953743,-2.277780043213581,-1.7838431531056855"
3.433333333333333,999,Human,1,40,9,1710,-3.433333333333333,"-3.4540156802611,-3.4431244244406476,-3.4933088092152635,-3.627164490521312"
5.033333333333333,1000,Human,1,0,2,1710,-5.033333333333333,"-5.241467231039865,-5.031470550974422,-5.181108410619105,-5.090146196694523"
3.65,1001,Human,2,126,108,1712,-3.65,"-3.785324913781208,-3.7439630242974085,-3.6216709843815926,-3.7770969879096357"
2.7,1002,Human,0,45,4,1714,-2.7,"-2.6996536949383487,-2.718996404135988,-3.0112912650040573,-2.9663207866554413"
2.1,1003,Human,0,123,2,1717,-2.1,"-2.070421894519602,-2.164254292530548,-2.389676691410906,-2.4975173395492107"
4.516666666666667,1004,Human,1,1,1,1720,-4.516666666666667,"-4.582437284447833,-4.536733132054911,-4.557508099921703,-4.571215950486869"
3.3833333333333333,1005,Human,0,127,10,1727,-3.3833333333333333,"-3.376248505501829,-3.982455552853746,-3.9480318072880185,-4.068413994748153"
5.333333333333333,1006,Human,1,4,3,1727,-5.333333333333333,"-5.402451197699563,-5.325866565319116,-5.390463213057587,-5.385360197470651"
3.1666666666666665,1009,Human,0,128,9,1743,-3.1666666666666665,"-3.1762223188585863,-3.281544941612261,-3.4276713272555464,-3.4188472846709894"
4.9,1010,Human,3,17,5,1744,-4.9,"-4.880593400823966,-4.880515514308097,-4.880543861514515,-4.884393501196331"
5.083333333333333,1011,Human,1,4,3,1745,-5.083333333333333,"-5.385917328840293,-5.080169680522673,-5.164840995420541,-5.350333877939413"
4.9,1012,Human,1,4,3,1748,-4.9,"-4.959921490457788,-4.902740658826207,-4.963756306979404,-4.942558674883188"
4.85,1015,Human,1,4,3,1753,-4.85,"-4.92906666379112,-4.858617528065138,-4.966500562988651,-4.932380935214558"
4.866666666666666,1016,Human,1,4,3,1754,-4.866666666666666,"-4.928549843032896,-4.867434556370339,-4.919324029655317,-5.105166188171646"
7.783333333333333,1018,Human,1,130,3,1756,-7.783333333333333,"-7.7810326554320834,-7.779337873435151,-7.78609488334091,-7.782435180392937"
4.533333333333333,1020,Human,3,17,5,1760,-4.533333333333333,"-4.537605268639438,-4.538972785039901,-4.539129665379784,-4.532809887841152"
4.616666666666666,1022,Human,1,11,3,1768,-4.616666666666666,"-4.634937867682476,-4.61864010993324,-4.701794725707167,-4.624201167487893"
3.6333333333333333,1023,Human,1,16,55,1772,-3.6333333333333333,"-3.7142520214270234,-3.6207012847559463,-3.835744477352641,-3.727282653024926"
2.3833333333333333,1024,Human,1,16,109,1776,-2.3833333333333333,"-2.4018469061007295,-2.3715117452311505,-2.435245150498714,-2.3989292300440925"
3.716666666666667,1025,Human,0,4,20,1776,-3.716666666666667,"-3.675844916918857,-3.9588036560827318,-3.889168745761512,-3.784736270395556"
5.166666666666667,1026,Human,0,4,20,1777,-5.166666666666667,"-4.555737813128196,-5.072796538581025,-4.856491731163228,-5.0266510163540215"
3.066666666666667,1027,Human,1,11,3,1778,-3.066666666666667,"-3.3489392646907574,-3.063364307774098,-3.3782446052575095,-3.2551385219314506"
3.183333333333333,1028,Human,1,11,4,1780,-3.183333333333333,"-3.5116235139071055,-3.190273569160927,-3.484111212501158,-3.3862937948172673"
4.283333333333333,1029,Human,1,11,3,1786,-4.283333333333333,"-4.313418361269761,-4.27857168201961,-4.352950393800625,-4.320512166925585"
2.533333333333333,1030,Human,0,131,5,1790,-2.533333333333333,"-2.525759068600712,-3.081381320436295,-3.1384002248824663,-3.0984391916445504"
6.633333333333334,1031,Human,0,17,108,1790,-6.633333333333334,"-6.648993380771636,-6.679589447849547,-6.686183506413767,-6.685622777005697"
2.966666666666667,1032,Human,1,13,2,1791,-2.966666666666667,"-3.0156444256608337,-2.9812528866323182,-3.0294604615064165,-3.067458321442328"
1.85,1033,Human,0,0,3,1795,-1.85,"-1.8503610532881014,-2.2557912476953743,-2.277780043213581,-1.9031405552302099"
2.316666666666667,1034,Human,0,43,9,1798,-2.316666666666667,"-2.2762988059589038,-2.5046984397145473,-2.68720608167241,-2.4616372593849327"
